arrival_time,route_short_name,route_long_name,headsign,service_days
16:55:35,77,Belmont,,Sun
11:09:35,77,Belmont,,Sun
03:20:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:00:33,77,Belmont,,Sat
08:54:35,77,Belmont,,Sat
14:45:35,77,Belmont,,Sun
19:37:34,77,Belmont,,Sat
18:46:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:57:05,77,Belmont,,Sun
15:06:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:35:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:25:35,77,Belmont,,Sun
06:53:04,77,Belmont,,Sat
07:27:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:09:34,77,Belmont,,Sun
10:14:35,77,Belmont,,Sun
15:08:05,77,Belmont,,Sat
09:25:34,77,Belmont,,Sun
11:37:05,77,Belmont,,Sun
17:38:35,77,Belmont,,Sat
20:35:04,77,Belmont,,Sun
20:07:34,77,Belmont,,Sat
08:37:05,77,Belmont,,Sat
17:47:35,77,Belmont,,Sat
04:47:04,77,Belmont,,Sat
14:19:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:45:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:17:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:35,77,Belmont,,Sun
17:02:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:36:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:03:07,77,Belmont,,Sat
04:57:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:00:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:55:04,77,Belmont,,Sun
16:26:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:54:34,77,Belmont,,Sun
08:02:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:29:34,77,Belmont,,Sat
19:55:04,77,Belmont,,Sun
18:46:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:39:04,77,Belmont,,Sat
05:46:03,77,Belmont,,Sat
18:56:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:25:35,77,Belmont,,Sun
08:12:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:25:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:35,77,Belmont,,Sun
15:06:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:25:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:38:34,77,Belmont,,Sat
23:55:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:37:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:07:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:20:00,77,Belmont,,Mon
07:42:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:13:36,77,Belmont,,Sat
13:41:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:32:04,77,Belmont,,Sun
14:25:35,77,Belmont,,Sun
23:22:34,77,Belmont,,Sat
19:46:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:27:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:32:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:31:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:50:00,77,Belmont,,Sun
19:16:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:47:04,77,Belmont,,Sat
13:25:35,77,Belmont,,Sun
15:15:35,77,Belmont,,Sun
19:37:34,77,Belmont,,Sat
14:45:35,77,Belmont,,Sun
13:44:36,77,Belmont,,Sat
19:06:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:26:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:06:34,77,Belmont,,Sun
17:47:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:04,77,Belmont,,Sun
14:18:05,77,Belmont,,Sat
05:58:34,77,Belmont,,Sun
04:44:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:17:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:51:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:07:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:57:04,77,Belmont,,Sat
16:25:35,77,Belmont,,Sun
13:54:05,77,Belmont,,Sat
04:30:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:28:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:01:34,77,Belmont,,Sat
19:27:34,77,Belmont,,Sat
07:06:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:14:35,77,Belmont,,Sun
15:42:05,77,Belmont,,Sat
15:25:35,77,Belmont,,Sun
22:55:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:05:04,77,Belmont,,Sun
12:28:37,77,Belmont,,Sat
12:23:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:35:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:32:34,77,Belmont,,Sun
03:20:00,77,Belmont,,Sun
07:52:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:13:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:11:34,77,Belmont,,Sat
18:37:35,77,Belmont,,Sat
19:57:34,77,Belmont,,Sat
08:46:04,77,Belmont,,Sun
18:17:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:55:34,77,Belmont,,Sun
11:37:05,77,Belmont,,Sun
08:17:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:45:35,77,Belmont,,Sat
17:25:04,77,Belmont,,Sun
12:45:37,77,Belmont,,Sat
11:18:35,77,Belmont,,Sun
20:05:04,77,Belmont,,Sun
16:45:35,77,Belmont,,Sun
08:18:05,77,Belmont,,Sat
19:06:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:33:35,77,Belmont,,Sat
17:35:04,77,Belmont,,Sun
16:16:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:12:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:45:37,77,Belmont,,Sat
13:35:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:55:35,77,Belmont,,Sun
14:02:05,77,Belmont,,Sat
20:36:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:35,77,Belmont,,Sat
05:20:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:32:34,77,Belmont,,Sat
05:35:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:55:04,77,Belmont,,Sun
16:11:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:20:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
16:45:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:11:07,77,Belmont,,Sat
08:28:05,77,Belmont,,Sat
13:00:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:35:35,77,Belmont,,Sun
06:21:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:17:03,77,Belmont,,Sat
05:50:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:56:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:10:04,77,Belmont,,Sun
10:05:05,77,Belmont,,Sat
17:55:04,77,Belmont,,Sun
05:35:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:37:07,77,Belmont,,Sat
06:38:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:37:35,77,Belmont,,Sat
12:20:37,77,Belmont,,Sat
14:55:35,77,Belmont,,Sun
02:50:00,77,Belmont,,Sun
14:10:05,77,Belmont,,Sat
15:22:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:44:04,77,Belmont,,Sun
20:45:04,77,Belmont,,Sun
04:44:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:26:04,77,Belmont,,Sun
03:20:00,77,Belmont,,Sat
08:00:04,77,Belmont,,Sun
23:04:04,77,Belmont,,Sat
12:37:07,77,Belmont,,Sat
10:43:06,77,Belmont,,Sat
04:20:03,77,Belmont,,Sat
11:01:06,77,Belmont,,Sat
13:11:07,77,Belmont,,Sat
06:38:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:09:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:25:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:20:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:39:34,77,Belmont,,Sun
23:15:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:45:04,77,Belmont,,Sun
07:27:04,77,Belmont,,Sat
14:15:35,77,Belmont,,Sun
07:47:34,77,Belmont,,Sat
20:07:34,77,Belmont,,Sat
17:17:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:16:04,77,Belmont,,Sun
08:45:35,77,Belmont,,Sat
13:22:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:46:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:35,77,Belmont,,Sat
16:15:35,77,Belmont,,Sun
09:35:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:57:36,77,Belmont,,Sat
19:15:04,77,Belmont,,Sun
04:19:04,77,Belmont,,Sun
06:00:33,77,Belmont,,Sat
14:10:05,77,Belmont,,Sat
14:31:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:12:35,77,Belmont,,Sat
09:30:05,77,Belmont,,Sat
19:17:34,77,Belmont,,Sat
17:55:04,77,Belmont,,Sun
12:38:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:05:36,77,Belmont,,Sat
16:55:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:54:34,77,Belmont,,Sun
17:25:04,77,Belmont,,Sun
04:30:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:35:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:55:35,77,Belmont,,Sun
18:27:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:53:04,77,Belmont,,Sat
03:50:00,77,Belmont,,Sat
18:07:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:38:34,77,Belmont,,Sat
13:20:36,77,Belmont,,Sat
08:08:05,77,Belmont,,Sat
