arrival_time,route_short_name,route_long_name,headsign,service_days
14:10:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:21:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:51:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:31:51,62,Archer,,Sat
13:51:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:38:32,22,Clark,,Sat
10:05:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:59:01,36,Broadway,,Sat
15:27:10,29,State,,Sun
21:04:02,22,Clark,,Sat
13:57:04,29,State,,Sat
09:42:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:03:30,36,Broadway,,Sun
00:54:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:14:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
23:19:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:51:33,62,Archer,,Mon,Tue,Thu,Fri
09:51:40,29,State,,Mon,Tue,Wed,Thu,Fri
21:13:31,36,Broadway,,Sat
08:52:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:24:36,29,State,,Sun
23:49:55,29,State,,Mon,Tue,Wed,Thu,Fri
14:00:32,22,Clark,,Sun
15:24:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:43:37,36,Broadway,,Sun
16:21:28,36,Broadway,,Sat
20:17:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:12:00,22,Clark,,Sat
09:54:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:07:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:40:00,36,Broadway,,Sat
10:34:36,29,State,,Sat
12:26:51,62,Archer,,Sat
13:29:32,22,Clark,,Sun
08:41:35,22,Clark,,Sat
19:22:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:48:10,29,State,,Sun
17:48:30,22,Clark,,Sat
11:34:51,62,Archer,,Sat
20:17:29,29,State,,Sun
12:10:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:17:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:24:31,36,Broadway,,Sat
13:06:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:01:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:19:06,29,State,,Sat
13:50:32,22,Clark,,Sun
18:22:21,62,Archer,,Sat
13:11:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:26:51,62,Archer,,Sat
02:42:24,22,Clark,,Mon
11:22:33,36,Broadway,,Sun
18:35:14,29,State,,Mon,Tue,Wed,Thu,Fri
08:29:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:41:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:54:07,36,Broadway,,Sat
16:59:30,29,State,,Sat
19:27:32,22,Clark,,Sat
20:09:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:31:30,29,State,,Sat
24:15:25,29,State,,Mon,Tue,Wed,Thu,Fri
19:37:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:10:32,22,Clark,,Sun
14:55:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:49:30,29,State,,Sat
15:44:32,22,Clark,,Sun
16:04:51,62,Archer,,Sat
17:40:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:38:03,22,Clark,,Sat
00:57:57,62,Archer,,Mon
20:14:08,29,State,,Sat
23:38:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:28:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:27:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:20:10,29,State,,Mon,Tue,Wed,Thu,Fri
23:58:37,22,Clark,,Sat
13:25:30,22,Clark,,Sat
05:16:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:50:00,36,Broadway,,Sun
17:46:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:28:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:35:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:48:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:14:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:16:31,36,Broadway,,Sat
01:12:57,62,Archer,,Mon
00:12:24,22,Clark,,Sun
06:33:37,36,Broadway,,Sat
24:27:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:53:07,22,Clark,,Sun
15:28:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:51:22,29,State,,Mon,Tue,Wed,Thu,Fri
13:00:46,62,Archer,,Sun
03:44:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:33:10,29,State,,Mon,Tue,Wed,Thu,Fri
07:20:59,29,State,,Sat
12:19:33,36,Broadway,,Sun
15:21:51,62,Archer,,Sat
20:30:30,36,Broadway,,Sat
17:33:51,62,Archer,,Sun
17:42:30,36,Broadway,,Sun
22:45:57,62,Archer,,Sun
16:24:10,29,State,,Mon,Tue,Wed,Thu,Fri
06:07:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:47:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:45:57,62,Archer,,Sun
16:08:21,62,Archer,,Sun
15:34:32,22,Clark,,Sun
07:15:05,36,Broadway,,Sat
04:26:57,62,Archer,,Sat
14:36:51,62,Archer,,Sat
10:18:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:11:30,22,Clark,,Sat
07:18:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:53:40,29,State,,Mon,Tue,Wed,Thu,Fri
16:29:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:58:31,36,Broadway,,Sat
09:41:03,36,Broadway,,Sat
09:05:05,36,Broadway,,Sun
19:48:29,62,Archer,,Sat
17:21:30,36,Broadway,,Sun
08:07:03,29,State,,Sun
17:08:58,36,Broadway,,Sat
23:58:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:45:03,36,Broadway,,Sun
13:43:00,36,Broadway,,Sat
14:39:32,22,Clark,,Sun
17:08:32,22,Clark,,Sun
03:56:57,62,Archer,,Sun
13:50:49,62,Archer,,Sun
14:10:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:14:30,22,Clark,,Sat
10:05:51,62,Archer,,Sat
03:11:30,22,Clark,,Sat
02:59:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:15:37,22,Clark,,Sun
12:05:33,36,Broadway,,Sun
03:41:30,22,Clark,,Sat
15:24:03,22,Clark,,Sun
19:50:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:06:02,62,Archer,,Sat
20:25:32,22,Clark,,Sat
10:18:36,29,State,,Sun
11:21:35,22,Clark,,Sun
04:41:30,22,Clark,,Sun
01:44:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:48:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:00:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:11:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:57:02,62,Archer,,Sun
18:19:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:56:36,29,State,,Sun
09:59:01,36,Broadway,,Sat
20:06:29,62,Archer,,Sat
20:59:32,22,Clark,,Sat
13:33:10,29,State,,Mon,Tue,Wed,Thu,Fri
11:09:05,22,Clark,,Sun
14:03:30,22,Clark,,Sat
00:34:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:17:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:51:33,36,Broadway,,Sun
09:13:05,22,Clark,,Sun
11:14:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:40:30,22,Clark,,Sat
17:20:32,22,Clark,,Sun
08:30:34,36,Broadway,,Sat
16:04:51,62,Archer,,Sat
07:26:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:50:49,62,Archer,,Sun
16:18:01,36,Broadway,,Sun
01:14:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:22:14,29,State,,Mon,Tue,Wed,Thu,Fri
09:53:51,62,Archer,,Sat
15:05:10,29,State,,Mon,Tue,Wed,Thu,Fri
21:31:04,36,Broadway,,Sun
13:40:46,62,Archer,,Sat
14:04:01,36,Broadway,,Sun
19:31:35,22,Clark,,Sun
21:31:04,36,Broadway,,Sun
12:32:14,29,State,,Sat
21:01:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:23:01,22,Clark,,Sat
21:36:57,62,Archer,,Sun
06:39:29,29,State,,Sat
17:41:06,29,State,,Sun
08:23:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:56:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:51:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:14:54,62,Archer,,Sat
15:21:51,62,Archer,,Sat
17:11:00,36,Broadway,,Sun
13:24:00,36,Broadway,,Sat
22:16:37,36,Broadway,,Sun
08:53:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:27:40,29,State,,Mon,Tue,Wed,Thu,Fri
07:59:27,62,Archer,,Sun
20:25:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:38:30,29,State,,Sat
15:25:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:47:00,29,State,,Sat
21:46:05,36,Broadway,,Sun
14:34:01,36,Broadway,,Sun
19:16:30,29,State,,Sat
09:42:27,62,Archer,,Sun
10:45:01,36,Broadway,,Sat
18:37:30,22,Clark,,Sat
00:14:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:39:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:26:35,36,Broadway,,Sun
21:38:29,29,State,,Sun
18:35:14,29,State,,Mon,Tue,Wed,Thu,Fri
08:55:33,29,State,,Sat
05:13:17,29,State,,Sat
20:50:57,62,Archer,,Sun
21:59:57,62,Archer,,Sun
03:56:57,62,Archer,,Sat
17:43:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:17:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:21:51,62,Archer,,Sat
21:44:32,22,Clark,,Sat
14:48:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:22:14,29,State,,Sat
05:09:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:04:51,62,Archer,,Sat
06:59:59,29,State,,Sat
16:46:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:41:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:12:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:41:40,29,State,,Mon,Tue,Wed,Thu,Fri
17:37:28,36,Broadway,,Sat
05:27:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:29:56,29,State,,Sat
19:40:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:05:03,36,Broadway,,Sat
05:19:57,62,Archer,,Sat
20:04:03,36,Broadway,,Sun
13:46:40,29,State,,Sun
10:29:51,62,Archer,,Sat
22:09:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:34:31,36,Broadway,,Sat
07:55:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:06:02,62,Archer,,Sat
18:52:54,62,Archer,,Sat
08:12:34,36,Broadway,,Sat
21:31:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:14:37,36,Broadway,,Sun
06:54:07,36,Broadway,,Sat
06:17:57,62,Archer,,Sat
16:37:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:09:06,29,State,,Sun
12:43:19,62,Archer,,Sun
22:08:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:03:30,29,State,,Sat
05:48:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:09:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:30:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:40:10,29,State,,Sun
12:43:19,62,Archer,,Sun
21:19:18,29,State,,Sat
08:55:27,62,Archer,,Sun
16:11:32,22,Clark,,Sun
13:46:40,29,State,,Mon,Tue,Wed,Thu,Fri
13:09:19,62,Archer,,Sat
15:31:10,29,State,,Mon,Tue,Wed,Thu,Fri
09:02:51,62,Archer,,Sat
17:46:58,36,Broadway,,Sat
08:45:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:24:04,36,Broadway,,Sun
06:14:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:34:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:27:02,62,Archer,,Sun
15:00:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:59:33,36,Broadway,,Sun
10:35:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:40:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:55:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:33:03,22,Clark,,Sun
14:30:30,36,Broadway,,Sat
15:25:32,22,Clark,,Sun
22:20:59,29,State,,Sun
08:55:27,62,Archer,,Sun
17:51:21,62,Archer,,Sat
13:57:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:22:14,29,State,,Mon,Tue,Wed,Thu,Fri
11:31:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:14:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:01:32,22,Clark,,Sat
14:47:10,29,State,,Sun
13:55:46,62,Archer,,Sat
11:12:01,36,Broadway,,Sat
14:48:32,22,Clark,,Sun
17:10:00,29,State,,Sat
12:12:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:20:03,22,Clark,,Sun
09:04:36,29,State,,Sun
12:53:40,29,State,,Mon,Tue,Wed,Thu,Fri
20:22:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:40:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:32:30,22,Clark,,Sat
11:19:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:33:03,36,Broadway,,Sun
21:07:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:16:35,22,Clark,,Sun
20:11:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:44:01,36,Broadway,,Sun
11:07:10,29,State,,Mon,Tue,Wed,Thu,Fri
08:47:51,62,Archer,,Sat
06:42:29,62,Archer,,Sun
16:50:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:28:27,62,Archer,,Sun
14:11:30,36,Broadway,,Sat
05:10:51,29,State,,Mon,Tue,Wed,Thu,Fri
18:24:33,36,Broadway,,Sun
09:17:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:56:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:21:02,22,Clark,,Sun
16:04:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:58:30,22,Clark,,Sat
16:49:58,36,Broadway,,Sat
13:29:30,22,Clark,,Sat
15:08:56,29,State,,Sat
10:16:31,36,Broadway,,Sat
16:45:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:13:51,62,Archer,,Sat
21:46:00,36,Broadway,,Sat
17:38:22,29,State,,Mon,Tue,Wed,Thu,Fri
22:17:31,36,Broadway,,Sat
00:42:51,22,Clark,,Mon
10:29:35,22,Clark,,Sun
18:22:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:54:27,62,Archer,,Sun
17:30:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:43:29,29,State,,Mon,Tue,Wed,Thu,Fri
16:58:51,62,Archer,,Sun
04:50:17,29,State,,Sat
07:28:36,29,State,,Mon,Tue,Wed,Thu,Fri
05:11:30,22,Clark,,Sun
11:34:51,62,Archer,,Sat
17:47:02,22,Clark,,Sun
17:34:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:49,62,Archer,,Sat
16:03:32,22,Clark,,Sun
09:23:04,36,Broadway,,Sat
12:52:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:00:32,22,Clark,,Sun
13:50:03,22,Clark,,Sun
07:50:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:34:28,36,Broadway,,Sat
19:08:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:29:27,62,Archer,,Sun
08:45:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:46:32,22,Clark,,Sat
08:15:06,22,Clark,,Sat
07:50:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:58:33,36,Broadway,,Sun
10:42:51,62,Archer,,Sat
23:28:25,29,State,,Mon,Tue,Wed,Thu,Fri
06:14:10,22,Clark,,Sat
12:55:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:49:58,36,Broadway,,Sat
24:00:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:24:30,36,Broadway,,Sat
12:42:30,22,Clark,,Sat
12:25:51,62,Archer,,Sun
16:40:02,22,Clark,,Sun
23:49:55,29,State,,Mon,Tue,Wed,Thu,Fri
09:56:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:00:37,22,Clark,,Sun
14:02:10,29,State,,Sun
12:40:40,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:44:10,29,State,,Mon,Tue,Wed,Thu,Fri
12:12:06,29,State,,Sun
07:01:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:31:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:31:30,22,Clark,,Sat
17:33:51,62,Archer,,Sun
10:18:36,29,State,,Sun
16:59:28,36,Broadway,,Sat
00:31:07,36,Broadway,,Sun
22:22:57,62,Archer,,Sun
08:19:29,29,State,,Sat
03:26:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:09:21,62,Archer,,Sun
09:03:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:27:06,29,State,,Sun
21:06:02,62,Archer,,Sat
10:26:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:08:34,29,State,,Sat
16:24:51,62,Archer,,Sun
11:19:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:12:01,36,Broadway,,Sat
19:30:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:00:37,22,Clark,,Sun
10:28:32,22,Clark,,Sat
23:43:37,36,Broadway,,Sun
15:18:00,36,Broadway,,Sat
20:35:32,22,Clark,,Sat
11:14:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:46:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:40:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:06:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:38:22,29,State,,Mon,Tue,Wed,Thu,Fri
10:16:34,36,Broadway,,Sun
17:29:30,22,Clark,,Sat
10:45:01,36,Broadway,,Sat
16:13:30,22,Clark,,Sat
11:31:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:43:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:10:40,29,State,,Mon,Tue,Wed,Thu,Fri
20:45:52,29,State,,Sat
15:46:30,22,Clark,,Sat
06:27:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:41:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:05:18,29,State,,Mon,Tue,Wed,Thu,Fri
08:05:05,36,Broadway,,Sun
12:46:33,36,Broadway,,Sun
15:49:51,62,Archer,,Sat
13:44:30,22,Clark,,Sat
15:08:56,29,State,,Sat
12:47:01,22,Clark,,Sat
07:54:10,29,State,,Mon,Tue,Wed,Thu,Fri
07:30:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:35:51,62,Archer,,Sat
17:52:30,29,State,,Sat
12:36:31,22,Clark,,Sat
05:48:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:15:37,22,Clark,,Sun
12:58:36,29,State,,Sun
05:40:29,29,State,,Sun
17:25:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:08:34,29,State,,Sat
21:17:32,22,Clark,,Sat
20:47:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:34:51,62,Archer,,Sat
10:15:40,29,State,,Mon,Tue,Wed,Thu,Fri
21:01:35,22,Clark,,Sun
09:05:05,36,Broadway,,Sat
12:56:32,22,Clark,,Sun
11:47:51,62,Archer,,Sat
09:11:27,62,Archer,,Sun
16:39:01,36,Broadway,,Sun
06:56:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:27:29,29,State,,Sun
00:12:51,22,Clark,,Mon
15:27:30,22,Clark,,Sat
21:31:02,22,Clark,,Sat
16:16:00,22,Clark,,Sat
11:47:06,29,State,,Mon,Tue,Wed,Thu,Fri
00:57:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:45:27,62,Archer,,Sun
07:45:21,62,Archer,,Sat
01:12:24,22,Clark,,Mon
15:57:56,29,State,,Sat
18:27:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:12:24,22,Clark,,Sun
15:55:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:50:57,62,Archer,,Sun
14:54:01,36,Broadway,,Sun
06:54:07,36,Broadway,,Sat
07:01:29,62,Archer,,Sun
04:44:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:36:51,62,Archer,,Sat
12:45:44,29,State,,Sat
06:45:10,22,Clark,,Sat
18:14:30,29,State,,Sat
16:39:01,36,Broadway,,Sun
09:03:14,29,State,,Mon,Tue,Wed,Thu,Fri
23:39:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:22:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:10:40,29,State,,Mon,Tue,Wed,Thu,Fri
08:16:37,22,Clark,,Sat
14:51:51,62,Archer,,Sat
17:42:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:37:36,29,State,,Mon,Tue,Wed,Thu,Fri
08:01:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:12:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:57:56,29,State,,Sat
19:02:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:22:37,22,Clark,,Sun
21:00:37,22,Clark,,Sun
12:39:51,62,Archer,,Sat
09:51:40,29,State,,Mon,Tue,Wed,Thu,Fri
15:52:40,29,State,,Sun
02:59:57,62,Archer,,Mon
07:01:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:29:34,36,Broadway,,Sun
18:22:21,62,Archer,,Sat
18:34:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:25:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:04:55,29,State,,Sun
23:29:32,22,Clark,,Sat
06:32:36,29,State,,Mon,Tue,Wed,Thu,Fri
09:30:03,29,State,,Sat
11:07:14,29,State,,Sat
19:36:30,36,Broadway,,Sat
05:13:17,29,State,,Sat
16:32:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:27:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:43:05,36,Broadway,,Sun
15:47:26,29,State,,Sat
13:30:40,29,State,,Sun
20:31:35,22,Clark,,Sun
10:52:32,22,Clark,,Sat
21:51:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:17:57,62,Archer,,Sat
06:47:36,29,State,,Mon,Tue,Wed,Thu,Fri
05:31:35,36,Broadway,,Sat
22:42:59,29,State,,Sun
22:33:03,36,Broadway,,Sat
13:04:31,36,Broadway,,Sat
00:20:35,36,Broadway,,Tue,Wed,Thu,Fri,Sat
11:33:31,22,Clark,,Sat
10:04:32,22,Clark,,Sat
20:00:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:53:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:44:32,62,Archer,,Sat
23:03:02,62,Archer,,Sat
15:57:01,36,Broadway,,Sun
14:10:03,22,Clark,,Sun
17:40:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:11:30,22,Clark,,Sat
03:56:57,62,Archer,,Sat
18:05:58,36,Broadway,,Sat
10:43:05,22,Clark,,Sun
14:31:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:59:57,62,Archer,,Sun
18:24:33,36,Broadway,,Sun
11:59:30,22,Clark,,Sat
11:43:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:06:34,36,Broadway,,Sun
08:38:36,22,Clark,,Sun
12:13:06,29,State,,Mon,Tue,Wed,Thu,Fri
14:01:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:08:37,36,Broadway,,Sun
19:39:10,29,State,,Mon,Tue,Wed,Thu,Fri
09:42:03,36,Broadway,,Sun
05:51:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:21:00,36,Broadway,,Sat
00:27:51,22,Clark,,Mon
15:06:03,22,Clark,,Sun
09:18:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:08:37,36,Broadway,,Sun
06:36:57,62,Archer,,Sat
18:45:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:37:30,22,Clark,,Sat
07:20:37,36,Broadway,,Sun
18:49:10,29,State,,Mon,Tue,Wed,Thu,Fri
14:49:30,36,Broadway,,Sat
17:01:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:35:51,29,State,,Sat
08:08:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:40:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:57:32,22,Clark,,Sun
02:42:24,22,Clark,,Sun
19:25:33,36,Broadway,,Sun
01:12:24,22,Clark,,Sun
18:45:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:36:29,29,State,,Sun
17:30:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:52:03,22,Clark,,Sun
16:51:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:00:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:09:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:51:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:35:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:55:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:14:22,29,State,,Mon,Tue,Wed,Thu,Fri
06:08:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:01:06,29,State,,Sun
10:29:05,22,Clark,,Sun
22:10:18,29,State,,Sat
22:51:33,22,Clark,,Sat
14:59:30,22,Clark,,Sat
09:29:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:25:40,22,Clark,,Sun
00:57:02,62,Archer,,Sun
13:15:10,29,State,,Sun
13:07:32,22,Clark,,Sun
05:58:57,62,Archer,,Sat
19:48:31,36,Broadway,,Sat
12:10:30,22,Clark,,Sat
08:47:35,36,Broadway,,Sat
01:12:24,22,Clark,,Mon
20:31:35,22,Clark,,Sun
15:19:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:09:24,62,Archer,,Sat
18:48:03,36,Broadway,,Sun
12:29:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:32:44,29,State,,Sat
20:57:36,29,State,,Mon,Tue,Wed,Thu,Fri
12:58:33,36,Broadway,,Sun
06:15:36,29,State,,Mon,Tue,Wed,Thu,Fri
18:05:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:23:32,22,Clark,,Sun
15:27:00,36,Broadway,,Sat
14:59:00,22,Clark,,Sat
18:24:58,36,Broadway,,Sat
07:55:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:55:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:58:02,22,Clark,,Sat
20:11:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:01:04,29,State,,Sat
20:01:35,22,Clark,,Sun
20:47:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:39:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:06:00,22,Clark,,Sat
14:18:56,29,State,,Sat
05:42:24,22,Clark,,Sun
19:46:35,22,Clark,,Sun
14:24:01,36,Broadway,,Sun
