arrival_time,route_short_name,route_long_name,headsign,service_days
11:35:27,9,Ashland,,Sun
04:56:40,9,Ashland,,Sun
21:12:03,9,Ashland,,Sat
18:39:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:18:20,9,Ashland,,Sat
21:47:03,9,Ashland,,Sun
20:11:03,9,Ashland,,Sat
18:46:43,9,Ashland,,Sun
20:43:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:16:40,9,Ashland,,Sun
15:41:33,9,Ashland,,Sun
10:33:15,9,Ashland,,Sat
18:39:20,9,Ashland,,Sat
06:21:10,9,Ashland,,Sat
16:14:13,9,Ashland,,Sun
05:50:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:41:03,9,Ashland,,Sun
15:01:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:42:03,9,Ashland,,Sat
11:37:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:13:33,9,Ashland,,Sun
04:34:03,9,Ashland,,Sun
18:15:48,9,Ashland,,Sat
08:52:38,9,Ashland,,Sat
23:36:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:01:18,9,Ashland,,Sat
25:11:57,9,Ashland,,Sun
18:59:33,9,Ashland,,Sun
07:22:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:11:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:24:13,9,Ashland,,Sun
19:43:48,9,Ashland,,Sat
21:57:33,9,Ashland,,Sat
24:53:57,9,Ashland,,Sun
21:27:55,9,Ashland,,Sun
06:01:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:11:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:06:18,9,Ashland,,Sat
17:45:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:42:13,9,Ashland,,Sun
22:04:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:04:43,9,Ashland,,Sun
11:25:18,9,Ashland,,Sat
04:50:08,9,Ashland,,Sat
06:25:40,9,Ashland,,Sun
10:22:27,9,Ashland,,Sun
06:24:03,9,Ashland,,Sun
13:06:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:07:18,9,Ashland,,Sat
09:52:10,9,Ashland,,Sun
14:06:03,9,Ashland,,Sat
20:05:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:00:03,9,Ashland,,Sat
17:27:20,9,Ashland,,Sat
22:06:03,9,Ashland,,Sun
22:14:18,9,Ashland,,Sat
22:31:33,9,Ashland,,Sun
10:12:57,9,Ashland,,Sun
20:57:03,9,Ashland,,Sat
14:35:13,9,Ashland,,Sun
19:45:45,9,Ashland,,Sun
21:18:27,9,Ashland,,Sun
23:58:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:16:18,9,Ashland,,Sat
22:35:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:17:08,9,Ashland,,Sat
12:15:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:23:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:40:08,9,Ashland,,Sat
04:36:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:10:03,9,Ashland,,Sat
07:15:03,9,Ashland,,Sun
14:36:18,9,Ashland,,Sat
23:34:45,9,Ashland,,Sat
09:57:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:10:33,9,Ashland,,Sun
08:47:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:09:10,9,Ashland,,Sat
07:16:10,9,Ashland,,Sat
15:05:33,9,Ashland,,Sun
21:37:18,9,Ashland,,Sat
22:40:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:45:13,9,Ashland,,Sun
15:59:33,9,Ashland,,Sun
21:55:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:27:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:08:18,9,Ashland,,Sat
08:11:57,9,Ashland,,Sat
