arrival_time,route_short_name,route_long_name,headsign,service_days
06:13:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:00:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:22:16,63,63rd,,Sun
22:32:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:05:54,63,63rd,,Sat
11:22:16,63,63rd,,Sun
04:02:08,63,63rd,,Sat
23:18:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:07:12,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:23:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:16:46,63,63rd,,Sat
10:09:24,63,63rd,,Sat
09:15:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:05:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:54:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:20:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:32:16,63,63rd,,Sun
08:38:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:16:59,63,63rd,,Sat
17:37:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:17:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:18:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:02:42,63,63rd,,Sat
02:31:42,63,63rd,,Mon
20:23:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:31:46,63,63rd,,Sat
15:46:54,63,63rd,,Sun
01:25:12,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:53:16,63,63rd,,Sun
20:00:46,63,63rd,,Sun
07:58:12,63,63rd,,Sun
09:13:16,63,63rd,,Sun
13:58:24,63,63rd,,Sun
18:00:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:52:24,63,63rd,,Sun
21:03:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:18:24,63,63rd,,Sun
18:06:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:30:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:52:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:43:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:44:50,63,63rd,,Sat
12:27:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:56:59,63,63rd,,Sat
10:39:24,63,63rd,,Sat
08:51:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:41:16,63,63rd,,Sun
18:25:20,63,63rd,,Sat
00:48:42,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:19:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:45:29,63,63rd,,Sat
09:34:16,63,63rd,,Sat
19:36:50,63,63rd,,Sat
19:42:16,63,63rd,,Sun
15:56:59,63,63rd,,Sat
08:04:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:18:50,63,63rd,,Sat
18:06:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:41:16,63,63rd,,Sun
00:48:42,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:39:24,63,63rd,,Sat
16:26:24,63,63rd,,Sun
09:24:16,63,63rd,,Sat
15:37:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:57:54,63,63rd,,Sat
14:29:54,63,63rd,,Sun
16:18:24,63,63rd,,Sun
04:52:42,63,63rd,,Sat
22:46:46,63,63rd,,Sat
19:18:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:35:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:16:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:21:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:03:16,63,63rd,,Sun
09:34:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:02:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:34:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:36:59,63,63rd,,Sat
20:44:20,63,63rd,,Sat
20:59:46,63,63rd,,Sun
11:17:54,63,63rd,,Sat
13:56:59,63,63rd,,Sat
13:07:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:40:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:56:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:36:59,63,63rd,,Sat
18:49:20,63,63rd,,Sat
24:10:12,63,63rd,,Sun
21:58:16,63,63rd,,Sun
02:02:12,63,63rd,,Mon
14:19:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:46:42,63,63rd,,Sat
03:32:08,63,63rd,,Sat
18:33:20,63,63rd,,Sat
12:40:16,63,63rd,,Sun
08:54:16,63,63rd,,Sat
14:44:54,63,63rd,,Sun
07:38:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:14:46,63,63rd,,Sat
09:43:16,63,63rd,,Sun
13:39:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:29:42,63,63rd,,Sun
13:33:29,63,63rd,,Sat
12:40:16,63,63rd,,Sun
09:23:16,63,63rd,,Sun
17:02:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:56:50,63,63rd,,Sat
11:12:16,63,63rd,,Sun
13:18:24,63,63rd,,Sun
17:09:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:57:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:23:16,63,63rd,,Sun
05:41:42,63,63rd,,Sun
08:14:46,63,63rd,,Sat
16:04:59,63,63rd,,Sat
11:27:54,63,63rd,,Sat
09:03:46,63,63rd,,Sun
11:04:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:33:20,63,63rd,,Sat
14:06:24,63,63rd,,Sun
11:53:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:52:46,63,63rd,,Sun
23:31:12,63,63rd,,Sun
22:02:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:02:12,63,63rd,,Sun
01:14:16,63,63rd,,Sun
15:08:59,63,63rd,,Sat
20:10:46,63,63rd,,Sun
13:25:29,63,63rd,,Sat
12:13:29,63,63rd,,Sat
14:29:54,63,63rd,,Sun
06:46:42,63,63rd,,Sat
18:41:20,63,63rd,,Sat
10:52:16,63,63rd,,Sun
15:43:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:13:46,63,63rd,,Sun
01:43:12,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:51:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:47:42,63,63rd,,Mon
13:50:24,63,63rd,,Sun
21:23:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:27:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:58:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:42:24,63,63rd,,Sun
23:02:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:03:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:00:24,63,63rd,,Sun
19:44:50,63,63rd,,Sat
09:15:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:53:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:03:46,63,63rd,,Sun
13:34:24,63,63rd,,Sun
16:42:24,63,63rd,,Sun
00:57:46,63,63rd,,Sun
02:32:42,63,63rd,,Sun
11:12:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:45:42,63,63rd,,Sun
08:45:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:32:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:19:46,63,63rd,,Sun
13:10:50,63,63rd,,Sun
21:21:46,63,63rd,,Sat
05:43:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:36:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:03:16,63,63rd,,Sun
15:46:54,63,63rd,,Sun
23:34:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:28:50,63,63rd,,Sat
10:49:24,63,63rd,,Sat
13:03:50,63,63rd,,Sun
01:46:12,63,63rd,,Sun
21:51:46,63,63rd,,Sat
05:01:42,63,63rd,,Sun
12:45:29,63,63rd,,Sat
08:54:16,63,63rd,,Sat
20:49:46,63,63rd,,Sun
09:03:46,63,63rd,,Sun
17:53:50,63,63rd,,Sun
14:27:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:11:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:17:42,63,63rd,,Sat
05:41:42,63,63rd,,Sun
18:13:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:44:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:50:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:29:42,63,63rd,,Sat
16:12:59,63,63rd,,Sat
19:37:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:16:37,63,63rd,,Mon,Tue,Thu,Fri
01:25:12,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:09:16,63,63rd,,Sat
