arrival_time,route_short_name,route_long_name,headsign,service_days
10:04:12,151,Sheridan,,Sun
14:15:06,151,Sheridan,,Sun
09:28:12,151,Sheridan,,Sat
16:45:06,151,Sheridan,,Sun
15:55:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:23:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:32:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:44:49,151,Sheridan,,Sat
16:45:06,151,Sheridan,,Sun
24:01:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:41:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:04:50,151,Sheridan,,Sun
07:46:49,151,Sheridan,,Sun
06:36:49,151,Sheridan,,Sun
12:43:36,151,Sheridan,,Sat
04:36:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:45:13,151,Sheridan,,Sun
08:58:20,151,Sheridan,,Sat
14:05:06,151,Sheridan,,Sun
07:24:34,151,Sheridan,,Sat
15:55:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:23:29,151,Sheridan,,Sat
13:45:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:43:43,151,Sheridan,,Sat
11:45:42,151,Sheridan,,Sun
05:37:03,151,Sheridan,,Sun
13:39:36,151,Sheridan,,Sat
13:33:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:56:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:54:59,151,Sheridan,,Sun
21:41:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:04:05,151,Sheridan,,Sat
18:43:58,151,Sheridan,,Sun
05:17:10,151,Sheridan,,Sun
05:05:25,151,Sheridan,,Sat
21:03:27,151,Sheridan,,Sat
08:21:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:56:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:31:29,151,Sheridan,,Sat
15:36:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:14:59,151,Sheridan,,Sun
23:18:49,151,Sheridan,,Sat
09:18:20,151,Sheridan,,Sat
24:15:26,151,Sheridan,,Sun
09:48:12,151,Sheridan,,Sat
12:59:36,151,Sheridan,,Sat
17:43:29,151,Sheridan,,Sat
15:24:59,151,Sheridan,,Sun
14:59:36,151,Sheridan,,Sat
10:59:58,151,Sheridan,,Sat
08:52:27,151,Sheridan,,Sun
10:45:42,151,Sheridan,,Sun
14:23:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:15:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:23:58,151,Sheridan,,Sat
