arrival_time,route_short_name,route_long_name,headsign,service_days
21:39:35,71,71st/South Shore,,Sun
16:25:51,71,71st/South Shore,,Sat
20:25:35,71,71st/South Shore,,Sun
20:58:05,71,71st/South Shore,,Sat
16:24:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:44:35,71,71st/South Shore,,Sun
11:10:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:34:46,71,71st/South Shore,,Sun
23:07:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:37:58,71,71st/South Shore,,Sun
15:02:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:41:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:34:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:15:51,71,71st/South Shore,,Sat
14:58:46,71,71st/South Shore,,Sun
15:11:46,71,71st/South Shore,,Sun
20:32:46,71,71st/South Shore,,Sat
