arrival_time,route_short_name,route_long_name,headsign,service_days
22:53:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:29:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:05:29,77,Belmont,,Sat
22:20:29,77,Belmont,,Sun
10:54:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:42:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:40:59,77,Belmont,,Sat
13:44:29,77,Belmont,,Sun
18:09:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:21:40,77,Belmont,,Sun
07:46:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:28:47,77,Belmont,,Sat
10:04:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:55:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:35:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:59:55,77,Belmont,,Sat
10:28:40,77,Belmont,,Sun
09:24:59,77,Belmont,,Sat
15:24:29,77,Belmont,,Sun
12:52:25,77,Belmont,,Sat
17:19:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:13:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:18:29,77,Belmont,,Sun
01:52:10,77,Belmont,,Mon
22:09:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:44:17,77,Belmont,,Sat
08:35:59,77,Belmont,,Sat
06:26:10,77,Belmont,,Sat
06:19:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:34:29,77,Belmont,,Sun
17:44:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:27:10,77,Belmont,,Mon
18:33:29,77,Belmont,,Sun
15:39:55,77,Belmont,,Sat
23:38:40,77,Belmont,,Sat
04:17:10,77,Belmont,,Sun
14:24:29,77,Belmont,,Sun
17:49:36,77,Belmont,,Sat
10:20:40,77,Belmont,,Sun
13:10:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:04:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:20:47,77,Belmont,,Sat
14:59:55,77,Belmont,,Sat
08:01:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:14:06,77,Belmont,,Sat
15:28:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:03:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:29:10,77,Belmont,,Mon
04:18:10,77,Belmont,,Sat
18:04:29,77,Belmont,,Sun
16:13:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:50:17,77,Belmont,,Sat
15:07:55,77,Belmont,,Sat
08:06:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:31:55,77,Belmont,,Sat
10:48:40,77,Belmont,,Sun
19:02:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:59:17,77,Belmont,,Sat
14:34:29,77,Belmont,,Sun
16:54:29,77,Belmont,,Sun
20:16:29,77,Belmont,,Sun
23:10:40,77,Belmont,,Sat
02:50:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:44:29,77,Belmont,,Sun
14:44:25,77,Belmont,,Sat
19:09:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:12:10,77,Belmont,,Sun
17:59:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:24:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:17:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:10:40,77,Belmont,,Sun
16:52:06,77,Belmont,,Sat
07:05:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:05:36,77,Belmont,,Sat
17:54:29,77,Belmont,,Sun
11:58:29,77,Belmont,,Sun
18:12:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:06:59,77,Belmont,,Sun
08:11:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:32:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:48:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:32:06,77,Belmont,,Sat
22:40:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:26:29,77,Belmont,,Sun
18:55:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:54:29,77,Belmont,,Sun
05:38:10,77,Belmont,,Sat
14:54:29,77,Belmont,,Sun
17:57:36,77,Belmont,,Sat
08:53:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:59:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:47:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:19:29,77,Belmont,,Sun
13:47:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:36:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:49:10,77,Belmont,,Sun
18:23:06,77,Belmont,,Sat
09:13:10,77,Belmont,,Sun
18:52:29,77,Belmont,,Sun
06:48:10,77,Belmont,,Sun
16:36:06,77,Belmont,,Sat
21:30:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:19:29,77,Belmont,,Sun
21:46:59,77,Belmont,,Sun
20:07:29,77,Belmont,,Sat
17:39:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:29,77,Belmont,,Sun
13:38:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:10:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:33:29,77,Belmont,,Sun
08:45:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:07:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:08:29,77,Belmont,,Sun
10:02:47,77,Belmont,,Sat
10:38:40,77,Belmont,,Sun
11:58:29,77,Belmont,,Sun
23:44:10,77,Belmont,,Sun
01:01:40,77,Belmont,,Sun
12:52:25,77,Belmont,,Sat
09:28:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:16:29,77,Belmont,,Sun
08:53:10,77,Belmont,,Sun
18:52:29,77,Belmont,,Sun
18:14:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:24:10,77,Belmont,,Sat
20:46:29,77,Belmont,,Sun
15:23:55,77,Belmont,,Sat
15:07:55,77,Belmont,,Sat
18:42:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:19:55,77,Belmont,,Sat
07:41:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:59:06,77,Belmont,,Sat
22:05:29,77,Belmont,,Sat
08:41:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:36:29,77,Belmont,,Sun
06:56:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:48:40,77,Belmont,,Sun
09:04:59,77,Belmont,,Sat
15:15:55,77,Belmont,,Sat
17:14:29,77,Belmont,,Sun
06:11:10,77,Belmont,,Sat
20:26:29,77,Belmont,,Sun
16:28:06,77,Belmont,,Sat
21:10:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:07:42,77,Belmont,,Sat
09:23:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:05:36,77,Belmont,,Sat
09:23:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:20:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:13:59,77,Belmont,,Sat
19:08:06,77,Belmont,,Sat
20:35:59,77,Belmont,,Sat
19:10:29,77,Belmont,,Sun
12:18:29,77,Belmont,,Sun
17:25:36,77,Belmont,,Sat
16:03:55,77,Belmont,,Sat
02:19:40,77,Belmont,,Sun
20:26:29,77,Belmont,,Sat
00:47:10,77,Belmont,,Mon
18:19:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:55:59,77,Belmont,,Sat
21:26:29,77,Belmont,,Sun
11:18:40,77,Belmont,,Sun
11:08:40,77,Belmont,,Sun
11:24:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:12:10,77,Belmont,,Sun
06:36:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:40:17,77,Belmont,,Sat
16:23:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:36:29,77,Belmont,,Sun
09:04:59,77,Belmont,,Sat
06:09:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:26:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:40:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:44:29,77,Belmont,,Sun
21:30:59,77,Belmont,,Sat
08:41:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:19:40,77,Belmont,,Sat
22:44:40,77,Belmont,,Sat
08:34:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:11:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:04:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:04:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:44:29,77,Belmont,,Sun
15:15:55,77,Belmont,,Sat
21:26:29,77,Belmont,,Sun
21:46:59,77,Belmont,,Sun
05:56:10,77,Belmont,,Sat
11:58:47,77,Belmont,,Sat
03:20:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:29:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:42:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:10:40,77,Belmont,,Sun
08:35:59,77,Belmont,,Sat
21:04:29,77,Belmont,,Sat
17:17:36,77,Belmont,,Sat
13:14:29,77,Belmont,,Sun
18:24:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:55:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
20:16:59,77,Belmont,,Sat
15:55:55,77,Belmont,,Sat
14:47:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:41:17,77,Belmont,,Sat
06:26:10,77,Belmont,,Sat
21:49:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:33:29,77,Belmont,,Sun
18:36:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:33:10,77,Belmont,,Sun
23:21:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:08:40,77,Belmont,,Sat
07:36:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:24:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:28:40,77,Belmont,,Sun
13:29:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:33:17,77,Belmont,,Sat
06:09:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:57:40,77,Belmont,,Sat
22:31:40,77,Belmont,,Sat
14:14:29,77,Belmont,,Sun
18:32:06,77,Belmont,,Sat
21:49:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:26:29,77,Belmont,,Sun
12:25:00,77,Belmont,,Sat
16:44:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:19:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:58:29,77,Belmont,,Sat
01:52:10,77,Belmont,,Mon
22:28:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:19:10,77,Belmont,,Sun
14:40:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:18:10,77,Belmont,,Sun
20:22:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:42:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:41:40,77,Belmont,,Sun
17:49:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:03:10,77,Belmont,,Sun
14:03:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:48:40,77,Belmont,,Sun
20:36:29,77,Belmont,,Sun
16:59:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:53:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:55,77,Belmont,,Sat
13:56:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:51:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:27:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:14:59,77,Belmont,,Sat
12:26:29,77,Belmont,,Sun
11:28:40,77,Belmont,,Sun
11:24:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:27:10,77,Belmont,,Mon
00:41:40,77,Belmont,,Sun
09:43:10,77,Belmont,,Sun
14:55:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:22:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:44:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:13:59,77,Belmont,,Sat
23:15:59,77,Belmont,,Sun
14:03:55,77,Belmont,,Sat
20:12:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:44:29,77,Belmont,,Sun
20:02:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
