arrival_time,route_short_name,route_long_name,headsign,service_days
07:46:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:25:09,J14,Jeffery Jump,,Sun
11:12:25,J14,Jeffery Jump,,Sat
13:04:25,J14,Jeffery Jump,,Sun
14:47:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:14:39,J14,Jeffery Jump,,Sat
10:32:25,J14,Jeffery Jump,,Sat
13:17:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:40:53,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
18:22:40,J14,Jeffery Jump,,Sun
23:39:41,15,Jeffery Local,,Sun
09:52:25,J14,Jeffery Jump,,Sat
19:22:06,15,Jeffery Local,,Sat
09:04:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:41:48,15,Jeffery Local,,Sun
14:23:56,J14,Jeffery Jump,,Sun
23:59:59,15,Jeffery Local,,Sat
17:59:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:01:11,J14,Jeffery Jump,,Sat
12:16:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:13:56,J14,Jeffery Jump,,Sun
20:01:10,J14,Jeffery Jump,,Sun
08:51:29,15,Jeffery Local,,Sat
19:37:56,J14,Jeffery Jump,,Sat
17:52:40,J14,Jeffery Jump,,Sun
06:45:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:27:55,J14,Jeffery Jump,,Sat
11:27:36,15,Jeffery Local,,Sat
17:29:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:51:11,J14,Jeffery Jump,,Sat
12:16:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:37:54,15,Jeffery Local,,Sat
