arrival_time,route_short_name,route_long_name,headsign,service_days
08:58:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:18:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:47:23,76,Diversey,,Sat
05:20:57,76,Diversey,,Sat
05:35:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:42:11,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:44:25,93,California/Dodge,,Sun
12:42:44,93,California/Dodge,,Sun
07:16:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:27:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:05:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:11:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:19:38,76,Diversey,,Sat
15:38:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:34:03,76,Diversey,,Sat
20:10:09,93,California/Dodge,,Sat
10:36:38,76,Diversey,,Sun
