arrival_time,route_short_name,route_long_name,headsign,service_days
07:43:43,47,47th,,Mon,Tue,Wed,Thu,Fri
22:00:21,47,47th,,Mon,Tue,Wed,Thu,Fri
16:17:24,47,47th,,Mon,Tue,Wed,Thu,Fri
16:54:07,47,47th,,Mon,Tue,Wed,Thu,Fri
20:58:40,47,47th,,Mon,Tue,Wed,Thu,Fri
13:11:38,47,47th,,Mon,Tue,Wed,Thu,Fri
10:47:13,47,47th,,Sun
21:34:36,47,47th,,Mon,Tue,Wed,Thu,Fri
08:26:43,47,47th,,Sun
21:24:40,47,47th,,Sat
22:51:40,47,47th,,Sat
17:46:19,47,47th,,Sun
17:13:25,47,47th,,Mon,Tue,Wed,Thu,Fri
20:32:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:32:40,47,47th,,Mon,Tue,Wed,Thu,Fri
08:48:06,47,47th,,Mon,Tue,Wed,Thu,Fri
14:00:00,47,47th,,Sun
18:05:49,47,47th,,Sun
19:47:54,47,47th,,Sun
20:13:10,47,47th,,Sat
18:00:19,47,47th,,Mon,Tue,Wed,Thu,Fri
20:22:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:39:40,47,47th,,Mon,Tue,Wed,Thu,Fri
11:41:31,47,47th,,Mon,Tue,Wed,Thu,Fri
23:42:51,47,47th,,Mon,Tue,Wed,Thu,Fri
06:32:43,47,47th,,Sun
15:17:49,47,47th,,Sun
04:58:54,47,47th,,Sat
18:32:13,47,47th,,Sun
20:55:54,47,47th,,Sun
22:10:06,47,47th,,Mon,Tue,Wed,Thu,Fri
15:14:15,47,47th,,Mon,Tue,Wed,Thu,Fri
19:27:54,47,47th,,Sun
24:00:10,47,47th,,Sun
10:28:40,47,47th,,Sun
06:28:13,47,47th,,Mon,Tue,Wed,Thu,Fri
18:42:13,47,47th,,Sat
20:49:24,47,47th,,Mon,Tue,Wed,Thu,Fri
08:42:43,47,47th,,Sun
20:48:10,47,47th,,Sat
12:01:31,47,47th,,Mon,Tue,Wed,Thu,Fri
12:23:10,47,47th,,Sun
13:55:07,47,47th,,Sat
01:07:24,47,47th,,Mon
20:46:10,47,47th,,Sun
24:21:32,47,47th,,Sat
07:53:25,47,47th,,Mon,Tue,Wed,Thu,Fri
15:32:19,47,47th,,Mon,Tue,Wed,Thu,Fri
19:07:51,47,47th,,Sat
22:26:10,47,47th,,Sat
09:20:06,47,47th,,Sat
16:59:08,47,47th,,Sun
16:26:19,47,47th,,Mon,Tue,Wed,Thu,Fri
09:41:21,47,47th,,Sun
15:28:08,47,47th,,Sun
16:01:31,47,47th,,Sun
23:58:32,47,47th,,Sat
01:53:40,47,47th,,Mon
05:59:43,47,47th,,Mon,Tue,Wed,Thu,Fri
