arrival_time,route_short_name,route_long_name,headsign,service_days
20:38:24,67,67th/69th/71st,,Sat
07:05:05,67,67th/69th/71st,,Sat
19:22:24,67,67th/69th/71st,,Sun
16:36:54,67,67th/69th/71st,,Sun
09:22:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:55:54,67,67th/69th/71st,,Sat
10:47:24,67,67th/69th/71st,,Sat
13:22:54,67,67th/69th/71st,,Sat
17:25:54,67,67th/69th/71st,,Sat
02:49:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:08:05,67,67th/69th/71st,,Sun
06:50:55,67,67th/69th/71st,,Sun
10:16:05,67,67th/69th/71st,,Sun
04:19:55,N5,South Shore Night Bus,,Sat
07:33:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:22:24,67,67th/69th/71st,,Sat
09:00:54,67,67th/69th/71st,,Sat
12:35:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:57:24,67,67th/69th/71st,,Sat
13:58:35,67,67th/69th/71st,,Sun
14:17:54,67,67th/69th/71st,,Sat
10:57:24,67,67th/69th/71st,,Sat
15:24:54,67,67th/69th/71st,,Sun
02:19:55,N5,South Shore Night Bus,,Mon
00:19:55,N5,South Shore Night Bus,,Sun
17:57:24,67,67th/69th/71st,,Sat
07:20:05,67,67th/69th/71st,,Sat
15:09:24,67,67th/69th/71st,,Sat
07:34:05,67,67th/69th/71st,,Sat
04:49:55,N5,South Shore Night Bus,,Sat
06:10:55,67,67th/69th/71st,,Sun
08:44:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:49:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:24:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:09:24,67,67th/69th/71st,,Sat
13:23:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:35:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:19:55,N5,South Shore Night Bus,,Mon
01:19:55,N5,South Shore Night Bus,,Sun
11:12:35,67,67th/69th/71st,,Sun
01:49:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:46:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:32:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:21:24,67,67th/69th/71st,,Sat
14:38:24,67,67th/69th/71st,,Sat
14:28:24,67,67th/69th/71st,,Sat
21:25:05,67,67th/69th/71st,,Sun
19:49:24,67,67th/69th/71st,,Sat
10:47:24,67,67th/69th/71st,,Sat
12:05:35,67,67th/69th/71st,,Sun
17:04:54,67,67th/69th/71st,,Sat
16:54:24,67,67th/69th/71st,,Sat
04:58:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:48:24,67,67th/69th/71st,,Sat
06:30:55,67,67th/69th/71st,,Sun
14:17:54,67,67th/69th/71st,,Sat
11:37:54,67,67th/69th/71st,,Sat
22:36:24,67,67th/69th/71st,,Sat
10:44:35,67,67th/69th/71st,,Sun
06:12:15,67,67th/69th/71st,,Sat
02:19:55,N5,South Shore Night Bus,,Sun
00:49:55,N5,South Shore Night Bus,,Sun
17:10:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:48:54,67,67th/69th/71st,,Sun
11:12:35,67,67th/69th/71st,,Sun
23:49:05,67,67th/69th/71st,,Sat
05:32:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:51:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:27:24,67,67th/69th/71st,,Sat
20:37:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:25:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:05,67,67th/69th/71st,,Sat
15:39:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:24:35,67,67th/69th/71st,,Sun
05:13:15,67,67th/69th/71st,,Sat
09:12:54,67,67th/69th/71st,,Sat
10:02:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:49:55,N5,South Shore Night Bus,,Mon
19:23:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:24:54,67,67th/69th/71st,,Sun
16:10:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:12:24,67,67th/69th/71st,,Sat
15:49:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:33:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:19:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:12:54,67,67th/69th/71st,,Sun
07:34:05,67,67th/69th/71st,,Sat
18:07:54,67,67th/69th/71st,,Sat
06:47:15,67,67th/69th/71st,,Sat
23:14:35,67,67th/69th/71st,,Sun
18:27:24,67,67th/69th/71st,,Sun
11:07:24,67,67th/69th/71st,,Sat
21:37:24,67,67th/69th/71st,,Sat
15:19:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:07:24,67,67th/69th/71st,,Sat
12:15:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:10:35,67,67th/69th/71st,,Sun
16:00:54,67,67th/69th/71st,,Sun
21:37:24,67,67th/69th/71st,,Sat
21:33:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:35:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
