arrival_time,route_short_name,route_long_name,headsign,service_days
19:08:38,53,Pulaski,,Sat
21:59:48,53,Pulaski,,Sun
19:32:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:03,53,Pulaski,,Sun
05:52:06,53A,South Pulaski,,Sat
21:41:46,53A,South Pulaski,,Sun
00:32:48,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:29:09,53A,South Pulaski,,Sat
17:29:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:38,53,Pulaski,,Sat
09:16:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:38,53A,South Pulaski,,Sun
15:21:59,53A,South Pulaski,,Mon,Tue,Thu,Fri
18:48:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:48,53A,South Pulaski,,Sat
19:42:23,53,Pulaski,,Sun
15:47:08,53A,South Pulaski,,Sun
04:34:28,53,Pulaski,,Sat
07:51:38,53,Pulaski,,Sun
15:07:08,53A,South Pulaski,,Sun
12:10:48,53A,South Pulaski,,Sat
20:59:18,53,Pulaski,,Sun
22:41:46,53A,South Pulaski,,Sun
22:39:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:53,53,Pulaski,,Sun
19:32:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:33:28,53,Pulaski,,Sun
17:35:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:38,53,Pulaski,,Sat
17:43:38,53A,South Pulaski,,Sun
13:10:38,53,Pulaski,,Sat
21:16:58,53,Pulaski,,Sat
20:51:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:58,53,Pulaski,,Sat
10:50:58,53A,South Pulaski,,Sat
15:33:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:23,53,Pulaski,,Sat
04:57:28,53,Pulaski,,Sat
13:33:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:38,53,Pulaski,,Sat
10:55:33,53,Pulaski,,Sat
18:24:33,53,Pulaski,,Sun
07:28:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:08,53,Pulaski,,Sat
17:13:38,53,Pulaski,,Sat
21:20:58,53,Pulaski,,Sat
11:39:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:28,53,Pulaski,,Sat
10:31:28,53,Pulaski,,Sun
04:31:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:46,53A,South Pulaski,,Sat
22:01:46,53A,South Pulaski,,Sun
14:18:03,53,Pulaski,,Sun
22:26:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:38,53A,South Pulaski,,Sun
21:56:18,53,Pulaski,,Sun
20:06:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:05:28,53,Pulaski,,Sun
15:57:44,53A,South Pulaski,,Mon,Tue,Thu,Fri
05:32:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:03,53,Pulaski,,Sun
10:58:58,53,Pulaski,,Sun
21:06:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:03,53,Pulaski,,Sun
17:19:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:06,53A,South Pulaski,,Sat
19:28:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:59,53A,South Pulaski,,Mon,Tue,Thu,Fri
19:46:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:27,53A,South Pulaski,,Sat
06:16:28,53,Pulaski,,Sun
18:15:03,53,Pulaski,,Sun
15:43:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:03,53,Pulaski,,Sun
19:02:06,53A,South Pulaski,,Sun
15:11:38,53,Pulaski,,Sat
18:28:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:18,53,Pulaski,,Sun
17:26:33,53,Pulaski,,Sun
18:02:38,53,Pulaski,,Sat
00:21:28,53,Pulaski,,Sun
08:26:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:47:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:28,53,Pulaski,,Sun
21:45:28,53,Pulaski,,Sat
12:27:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:28,53,Pulaski,,Sat
12:03:08,53A,South Pulaski,,Sun
08:59:18,53,Pulaski,,Sat
08:38:08,53,Pulaski,,Sun
17:05:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:09,53A,South Pulaski,,Sat
19:22:06,53A,South Pulaski,,Sun
20:36:13,53,Pulaski,,Sat
22:39:43,53,Pulaski,,Sun
20:59:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:08,53A,South Pulaski,,Sun
19:16:08,53A,South Pulaski,,Sat
13:08:03,53,Pulaski,,Sun
06:29:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:03,53,Pulaski,,Sun
12:57:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:33,53,Pulaski,,Sat
15:57:08,53,Pulaski,,Sat
05:32:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:38,53,Pulaski,,Sat
13:11:29,53A,South Pulaski,,Sat
15:11:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:03,53,Pulaski,,Sun
23:07:46,53A,South Pulaski,,Sat
17:33:38,53,Pulaski,,Sat
11:23:08,53,Pulaski,,Sat
20:01:46,53A,South Pulaski,,Sun
16:28:03,53,Pulaski,,Sun
13:25:08,53A,South Pulaski,,Sun
16:18:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:53:48,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:46:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:27,53A,South Pulaski,,Sat
09:18:18,53,Pulaski,,Sat
12:48:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:08,53A,South Pulaski,,Sun
21:19:18,53,Pulaski,,Sun
13:38:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:33,53,Pulaski,,Sat
21:50:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:18,53A,South Pulaski,,Sat
13:57:09,53A,South Pulaski,,Sat
04:04:54,53,Pulaski,,Sun
07:33:33,53,Pulaski,,Sun
24:12:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:38,53,Pulaski,,Sat
14:16:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:08,53,Pulaski,,Sat
10:38:33,53,Pulaski,,Sat
12:41:29,53A,South Pulaski,,Sat
12:38:03,53,Pulaski,,Sun
16:39:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:58,53,Pulaski,,Sun
07:31:25,53A,South Pulaski,,Sun
20:01:46,53A,South Pulaski,,Sun
04:01:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:06,53A,South Pulaski,,Sun
13:45:38,53A,South Pulaski,,Sun
08:58:06,53A,South Pulaski,,Sun
05:36:28,53,Pulaski,,Sun
11:28:03,53,Pulaski,,Sun
10:32:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:03,53,Pulaski,,Sun
17:03:38,53,Pulaski,,Sat
14:47:08,53A,South Pulaski,,Sun
17:07:33,53,Pulaski,,Sun
21:40:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:03,53,Pulaski,,Sun
17:02:28,53A,South Pulaski,,Sat
18:39:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:15:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:27,53A,South Pulaski,,Sat
11:00:57,53A,South Pulaski,,Sun
10:49:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:28,53A,South Pulaski,,Sun
04:57:06,53A,South Pulaski,,Sat
11:33:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:28,53,Pulaski,,Sun
20:11:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:43,53,Pulaski,,Sun
16:59:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:33,53,Pulaski,,Sun
20:02:18,53,Pulaski,,Sun
05:56:38,53,Pulaski,,Sat
22:10:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:38,53,Pulaski,,Sat
08:38:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:17:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:18,53,Pulaski,,Sun
00:20:48,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
07:15:27,53A,South Pulaski,,Sat
16:15:38,53,Pulaski,,Sat
15:41:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:58,53,Pulaski,,Sat
11:13:38,53,Pulaski,,Sat
11:06:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:53,53,Pulaski,,Sun
06:25:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:52:06,53A,South Pulaski,,Sat
15:25:24,53A,South Pulaski,,Wed
18:22:27,53A,South Pulaski,,Sun
06:45:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:15:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:43,53,Pulaski,,Sun
11:06:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:25,53A,South Pulaski,,Sun
15:59:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:09,53A,South Pulaski,,Sat
17:36:03,53,Pulaski,,Sun
23:24:58,53,Pulaski,,Sat
17:15:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:28,53,Pulaski,,Sat
22:59:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:38,53,Pulaski,,Sat
17:58:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:38,53,Pulaski,,Sat
22:19:46,53A,South Pulaski,,Sat
13:18:38,53,Pulaski,,Sat
17:25:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:03,53,Pulaski,,Sun
19:16:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:58,53,Pulaski,,Sat
05:55:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:20,53A,South Pulaski,,Wed
18:21:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:23,53,Pulaski,,Sun
21:47:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:03,53,Pulaski,,Sun
00:20:48,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:28:38,53,Pulaski,,Sun
19:36:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:08,53,Pulaski,,Sat
07:50:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:08,53,Pulaski,,Sat
07:33:33,53,Pulaski,,Sun
09:18:06,53A,South Pulaski,,Sun
19:47:33,53,Pulaski,,Sat
10:40:27,53A,South Pulaski,,Sun
13:04:38,53A,South Pulaski,,Sun
09:06:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:08,53,Pulaski,,Sat
15:32:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:28,53,Pulaski,,Sat
16:06:08,53A,South Pulaski,,Sun
20:55:27,53A,South Pulaski,,Sat
13:06:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:47,53A,South Pulaski,,Sat
08:18:38,53,Pulaski,,Sun
15:28:03,53,Pulaski,,Sun
22:19:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:03,53,Pulaski,,Sun
16:55:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:18,53,Pulaski,,Sun
14:32:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:38,53,Pulaski,,Sat
07:41:18,53,Pulaski,,Sat
13:02:38,53,Pulaski,,Sat
16:45:09,53A,South Pulaski,,Sat
13:02:38,53,Pulaski,,Sat
16:27:09,53A,South Pulaski,,Sat
08:14:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:46,53A,South Pulaski,,Sat
08:31:18,53,Pulaski,,Sat
06:55:27,53A,South Pulaski,,Sat
09:38:57,53A,South Pulaski,,Sun
07:05:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:09,53A,South Pulaski,,Sat
20:56:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:58:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:08,53,Pulaski,,Sat
20:16:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:08,53A,South Pulaski,,Sat
18:42:06,53A,South Pulaski,,Sun
16:53:38,53,Pulaski,,Sat
23:59:28,53,Pulaski,,Sat
13:15:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:08,53A,South Pulaski,,Sun
21:05:58,53,Pulaski,,Sat
10:50:58,53A,South Pulaski,,Sat
09:25:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:48,53,Pulaski,,Sun
09:04:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:38,53,Pulaski,,Sat
14:08:03,53,Pulaski,,Sun
11:39:18,53A,South Pulaski,,Sat
13:15:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:25,53A,South Pulaski,,Sun
21:21:58,53,Pulaski,,Sat
10:33:58,53A,South Pulaski,,Sat
16:49:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:49:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:53,53,Pulaski,,Sat
14:06:38,53,Pulaski,,Sat
10:48:58,53,Pulaski,,Sun
20:31:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:48,53,Pulaski,,Sun
16:43:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:18,53,Pulaski,,Sun
20:46:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:29,53A,South Pulaski,,Sat
09:55:23,53,Pulaski,,Sat
08:21:18,53,Pulaski,,Sat
10:33:58,53A,South Pulaski,,Sat
10:16:38,53A,South Pulaski,,Sat
00:18:54,53,Pulaski,,Mon
16:06:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:14:54,53,Pulaski,,Sun
11:57:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:18,53,Pulaski,,Sat
21:06:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:58:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:03,53,Pulaski,,Sun
19:22:06,53A,South Pulaski,,Sun
07:47:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:09,53A,South Pulaski,,Sat
09:08:48,53,Pulaski,,Sat
23:55:24,53,Pulaski,,Sun
16:48:03,53,Pulaski,,Sun
08:02:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:28,53A,South Pulaski,,Sat
20:17:18,53,Pulaski,,Sat
23:00:58,53,Pulaski,,Sun
16:09:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:09,53A,South Pulaski,,Sat
13:18:38,53,Pulaski,,Sat
12:03:08,53A,South Pulaski,,Sun
16:30:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:09,53A,South Pulaski,,Sat
08:38:06,53A,South Pulaski,,Sun
17:36:03,53,Pulaski,,Sun
14:06:08,53A,South Pulaski,,Sun
07:53:47,53A,South Pulaski,,Sat
13:28:03,53,Pulaski,,Sun
06:05:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:17:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:08,53A,South Pulaski,,Sun
20:36:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:58,53,Pulaski,,Sat
05:55:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:03,53,Pulaski,,Sun
09:06:17,53A,South Pulaski,,Sat
12:35:38,53,Pulaski,,Sat
11:47:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:38,53A,South Pulaski,,Sun
08:51:18,53,Pulaski,,Sat
18:40:08,53,Pulaski,,Sat
19:36:08,53A,South Pulaski,,Sat
17:40:28,53A,South Pulaski,,Sat
09:06:43,53,Pulaski,,Sun
05:51:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:09,53A,South Pulaski,,Sat
08:41:18,53,Pulaski,,Sat
04:56:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:24,53A,South Pulaski,,Wed
15:48:08,53,Pulaski,,Sat
14:58:03,53,Pulaski,,Sun
20:11:48,53,Pulaski,,Sun
04:58:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:09,53A,South Pulaski,,Sat
19:16:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:38,53,Pulaski,,Sat
20:17:18,53,Pulaski,,Sat
19:42:06,53A,South Pulaski,,Sun
00:12:24,53,Pulaski,,Mon
20:30:48,53,Pulaski,,Sun
10:01:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:27,53A,South Pulaski,,Sun
05:56:28,53,Pulaski,,Sun
12:44:38,53,Pulaski,,Sat
21:59:48,53,Pulaski,,Sun
20:41:46,53A,South Pulaski,,Sun
04:31:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:17:58,53,Pulaski,,Sat
20:26:18,53,Pulaski,,Sat
09:15:48,53,Pulaski,,Sun
13:26:29,53A,South Pulaski,,Sat
21:21:46,53A,South Pulaski,,Sun
13:42:38,53,Pulaski,,Sat
05:06:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:38,53,Pulaski,,Sat
18:02:47,53A,South Pulaski,,Sun
06:16:28,53,Pulaski,,Sun
22:21:46,53A,South Pulaski,,Sun
19:27:38,53,Pulaski,,Sat
23:20:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:46,53A,South Pulaski,,Sun
17:24:08,53A,South Pulaski,,Sun
10:10:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:46,53A,South Pulaski,,Sun
20:26:18,53,Pulaski,,Sat
18:15:03,53,Pulaski,,Sun
07:15:27,53A,South Pulaski,,Sat
11:08:58,53,Pulaski,,Sun
10:00:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:08,53,Pulaski,,Sun
12:47:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:28,53,Pulaski,,Sun
07:15:33,53,Pulaski,,Sun
15:43:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:03,53,Pulaski,,Sun
09:41:17,53A,South Pulaski,,Sat
11:47:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:45:24,53,Pulaski,,Sun
13:46:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:58,53,Pulaski,,Sat
14:14:38,53,Pulaski,,Sat
22:06:28,53,Pulaski,,Sat
05:47:25,53A,South Pulaski,,Sun
20:07:23,53,Pulaski,,Sat
20:46:08,53,Pulaski,,Sat
17:35:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:38:57,53A,South Pulaski,,Sun
19:13:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:49:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:18,53,Pulaski,,Sat
08:37:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:24,53,Pulaski,,Sun
18:56:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:38,53,Pulaski,,Sat
09:46:48,53,Pulaski,,Sat
09:06:17,53A,South Pulaski,,Sat
12:48:03,53,Pulaski,,Sun
05:17:03,53,Pulaski,,Sat
08:26:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:28,53A,South Pulaski,,Sat
21:01:28,53,Pulaski,,Sat
20:36:13,53,Pulaski,,Sat
05:36:28,53,Pulaski,,Sun
19:22:53,53,Pulaski,,Sun
08:12:17,53A,South Pulaski,,Sat
09:18:06,53A,South Pulaski,,Sun
21:15:27,53A,South Pulaski,,Sat
13:34:38,53,Pulaski,,Sat
15:59:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:53,53,Pulaski,,Sun
22:57:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:18,53,Pulaski,,Sun
11:57:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:06,53A,South Pulaski,,Sun
20:46:08,53,Pulaski,,Sat
23:18:54,53,Pulaski,,Sun
05:14:54,53,Pulaski,,Sun
10:46:03,53,Pulaski,,Sat
08:01:08,53,Pulaski,,Sun
15:00:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:20:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
