arrival_time,route_short_name,route_long_name,headsign,service_days
16:20:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:48:40,22,Clark,,Sun
13:35:46,22,Clark,,Sat
18:32:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:56:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:06:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:45:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:06:35,22,Clark,,Sat
23:50:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:56:40,22,Clark,,Sat
09:23:40,22,Clark,,Sun
20:29:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:21:35,22,Clark,,Sun
06:02:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:37:35,22,Clark,,Mon
10:49:35,22,Clark,,Sun
18:26:46,22,Clark,,Sat
13:45:46,22,Clark,,Sat
24:06:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:08:46,22,Clark,,Sun
05:11:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:27:46,22,Clark,,Sat
06:59:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:20:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:30:35,22,Clark,,Sat
17:04:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:07:05,22,Clark,,Sun
19:50:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:02:10,22,Clark,,Sun
02:07:35,22,Clark,,Mon
17:37:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:10:46,22,Clark,,Sun
16:17:22,22,Clark,,Sat
13:55:16,22,Clark,,Sun
21:55:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:06:46,22,Clark,,Sat
20:19:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:00:10,22,Clark,,Sun
15:12:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:42:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:23:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:46,22,Clark,,Sun
