arrival_time,route_short_name,route_long_name,headsign,service_days
01:02:36,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:48:36,53,Pulaski,,Sun
09:11:02,53,Pulaski,,Sun
06:54:06,53,Pulaski,,Sat
20:23:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:02:36,53,Pulaski,,Mon
18:37:58,53,Pulaski,,Sat
08:13:49,53,Pulaski,,Sun
22:26:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:28,53,Pulaski,,Sat
16:25:28,53,Pulaski,,Sat
10:02:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:28,53,Pulaski,,Sun
23:03:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:53:08,53,Pulaski,,Sat
09:01:02,53,Pulaski,,Sun
16:17:28,53,Pulaski,,Sun
14:54:28,53,Pulaski,,Sat
08:31:02,53,Pulaski,,Sat
22:47:38,53,Pulaski,,Sat
13:58:28,53,Pulaski,,Sat
13:58:28,53,Pulaski,,Sat
08:24:34,53,Pulaski,,Sat
09:21:02,53,Pulaski,,Sat
21:03:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:19,53,Pulaski,,Sat
20:57:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:28,53,Pulaski,,Sat
14:11:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:36,53,Pulaski,,Sat
22:24:36,53,Pulaski,,Sun
10:21:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:28,53,Pulaski,,Sat
14:57:28,53,Pulaski,,Sun
14:11:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:36,53,Pulaski,,Sat
08:33:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:28,53,Pulaski,,Sat
11:37:28,53,Pulaski,,Sun
20:46:06,53,Pulaski,,Sun
21:31:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:02,53,Pulaski,,Sat
10:46:02,53,Pulaski,,Sat
04:16:06,53,Pulaski,,Sun
02:48:36,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
05:52:06,53,Pulaski,,Sun
11:24:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:02,53,Pulaski,,Sat
21:50:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:41:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:02,53,Pulaski,,Sun
08:43:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:18:38,53,Pulaski,,Sat
09:58:32,53,Pulaski,,Sat
17:37:28,53,Pulaski,,Sun
01:48:36,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:07:32,53,Pulaski,,Sat
17:08:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:28,53,Pulaski,,Sat
01:48:36,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:24:15,53,Pulaski,,Sun
12:47:01,53,Pulaski,,Wed
14:17:28,53,Pulaski,,Sun
09:52:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:24:36,53,Pulaski,,Sat
17:37:28,53,Pulaski,,Sun
13:31:28,53,Pulaski,,Sat
03:46:06,53,Pulaski,,Sun
12:43:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:02,53,Pulaski,,Sat
19:34:58,53,Pulaski,,Sat
09:50:02,53,Pulaski,,Sun
06:40:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:02,53,Pulaski,,Sat
16:43:28,53,Pulaski,,Sat
15:47:28,53,Pulaski,,Sun
20:55:36,53,Pulaski,,Sun
05:41:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:28,53,Pulaski,,Sat
21:07:32,53,Pulaski,,Sat
20:54:21,53,Pulaski,,Sat
21:14:36,53,Pulaski,,Sun
10:57:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:36,53,Pulaski,,Sun
13:40:28,53,Pulaski,,Sat
22:43:36,53,Pulaski,,Sun
03:05:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:33:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:36,53,Pulaski,,Sat
10:00:02,53,Pulaski,,Sun
21:16:32,53,Pulaski,,Sat
14:38:28,53,Pulaski,,Sat
17:18:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:51,53,Pulaski,,Sat
05:50:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:49,53,Pulaski,,Sat
06:54:36,53,Pulaski,,Sun
20:22:28,53,Pulaski,,Sat
02:16:36,53,Pulaski,,Mon
07:04:34,53,Pulaski,,Sat
04:17:36,53,Pulaski,,Sat
14:48:20,53,Pulaski,,Mon,Tue,Thu,Fri
11:06:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:56:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:32,53,Pulaski,,Sat
19:02:02,53,Pulaski,,Sun
19:49:19,53,Pulaski,,Sun
11:57:28,53,Pulaski,,Sun
07:32:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:19,53,Pulaski,,Sun
13:43:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:51,53,Pulaski,,Sat
12:43:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:36,53,Pulaski,,Sun
09:13:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:28,53,Pulaski,,Sun
07:16:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:22:36,53,Pulaski,,Sun
15:10:28,53,Pulaski,,Sat
07:24:34,53,Pulaski,,Sat
20:58:45,53,Pulaski,,Sat
06:40:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:49,53,Pulaski,,Sat
24:02:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:02,53,Pulaski,,Sat
09:33:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:42:36,53,Pulaski,,Sun
12:04:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:32,53,Pulaski,,Sat
17:38:28,53,Pulaski,,Sat
13:37:28,53,Pulaski,,Sun
05:56:06,53,Pulaski,,Sat
02:46:06,53,Pulaski,,Mon
21:25:19,53,Pulaski,,Sat
06:14:36,53,Pulaski,,Sun
20:07:49,53,Pulaski,,Sun
01:03:06,53,Pulaski,,Sun
14:30:28,53,Pulaski,,Sat
16:59:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:49,53,Pulaski,,Sat
11:40:58,53,Pulaski,,Sat
05:52:06,53,Pulaski,,Sun
08:42:19,53,Pulaski,,Sun
16:01:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:02:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:32,53,Pulaski,,Sat
21:43:06,53,Pulaski,,Sun
14:46:28,53,Pulaski,,Sat
16:34:28,53,Pulaski,,Sat
04:13:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:32,53,Pulaski,,Sun
24:23:06,53,Pulaski,,Sat
17:48:28,53,Pulaski,,Sat
12:05:01,53,Pulaski,,Sat
21:42:36,53,Pulaski,,Sat
05:56:06,53,Pulaski,,Sat
21:03:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:28,53,Pulaski,,Sun
08:21:02,53,Pulaski,,Sat
23:03:36,53,Pulaski,,Sat
14:07:28,53,Pulaski,,Sun
09:11:02,53,Pulaski,,Sat
13:04:28,53,Pulaski,,Sat
07:49:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:02,53,Pulaski,,Sat
14:47:28,53,Pulaski,,Sun
06:51:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:07:28,53,Pulaski,,Sun
08:15:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:28,53,Pulaski,,Sat
19:49:19,53,Pulaski,,Sun
13:03:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:32,53,Pulaski,,Sun
05:57:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:06,53,Pulaski,,Sun
07:16:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:28,53,Pulaski,,Sat
14:47:28,53,Pulaski,,Sun
20:36:06,53,Pulaski,,Sun
03:18:38,53,Pulaski,,Sun
11:23:15,53,Pulaski,,Sat
05:21:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:42:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:36,53,Pulaski,,Sat
01:02:36,53,Pulaski,,Mon
16:37:28,53,Pulaski,,Sun
20:17:49,53,Pulaski,,Sun
07:54:36,53,Pulaski,,Sun
09:11:02,53,Pulaski,,Sun
