arrival_time,route_short_name,route_long_name,headsign,service_days
10:50:30,77,Belmont,,Sun
19:02:04,77,Belmont,,Sat
10:50:30,77,Belmont,,Sat
15:15:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:48:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:21:03,77,Belmont,,Sat
20:29:28,77,Belmont,,Sun
08:17:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:21:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
21:04:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:50:28,77,Belmont,,Sun
17:02:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:21:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:22:30,77,Belmont,,Sat
10:03:58,77,Belmont,,Sat
09:07:30,77,Belmont,,Sat
21:41:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:50:28,77,Belmont,,Sun
08:52:01,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
24:18:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:09:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:06:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:38:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:55:28,77,Belmont,,Sun
06:43:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:14:30,77,Belmont,,Sun
18:30:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:19:28,77,Belmont,,Sun
14:29:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:05:30,77,Belmont,,Sun
11:19:03,77,Belmont,,Sat
06:02:03,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:02:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:20:30,77,Belmont,,Sun
16:25:37,77,Belmont,,Sat
18:47:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:48:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:35:30,77,Belmont,,Sun
05:44:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:18:30,77,Belmont,,Sun
21:16:00,77,Belmont,,Sat
17:52:07,77,Belmont,,Sat
14:10:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:08:30,77,Belmont,,Sun
08:17:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:00,77,Belmont,,Sun
18:31:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:46:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:04:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:27:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:39:28,77,Belmont,,Sun
10:56:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:45:30,77,Belmont,,Sun
10:46:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:41:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:30:28,77,Belmont,,Sun
21:41:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:45:30,77,Belmont,,Sun
06:00:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:31:28,77,Belmont,,Sun
08:04:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:28,77,Belmont,,Sat
17:53:50,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:08:57,77,Belmont,,Sat
07:52:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:44:28,77,Belmont,,Sat
17:43:28,77,Belmont,,Sun
11:57:28,77,Belmont,,Sun
16:52:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:37:56,77,Belmont,,Sat
12:45:28,77,Belmont,,Sun
16:03:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:46:00,77,Belmont,,Sat
15:35:28,77,Belmont,,Sun
20:28:00,77,Belmont,,Sat
19:42:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:18:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:26:44,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:15:30,77,Belmont,,Sun
07:36:27,77,Belmont,,Sat
08:22:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:49:56,77,Belmont,,Sun
11:00:28,77,Belmont,,Sun
16:28:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:37,77,Belmont,,Sat
08:18:26,77,Belmont,,Sat
10:10:28,77,Belmont,,Sun
12:25:30,77,Belmont,,Sun
18:35:04,77,Belmont,,Sat
21:18:28,77,Belmont,,Sun
19:33:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:23:50,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
20:56:00,77,Belmont,,Sat
08:52:30,77,Belmont,,Sun
09:26:28,77,Belmont,,Sat
05:26:28,77,Belmont,,Sat
18:44:07,77,Belmont,,Sat
15:15:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:48:03,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:40:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:45:42,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:17:59,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:45:28,77,Belmont,,Sun
07:07:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:00:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:21:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:32:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:09:37,77,Belmont,,Sat
05:43:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:19:29,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:54:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:59:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:40:28,77,Belmont,,Sun
17:22:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:33:28,77,Belmont,,Sun
08:57:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:15:58,77,Belmont,,Sat
20:39:28,77,Belmont,,Sun
19:42:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:42,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:22:27,77,Belmont,,Sat
06:23:27,77,Belmont,,Sat
19:52:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:15:30,77,Belmont,,Sun
10:18:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:07:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:28,77,Belmont,,Sun
19:13:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:03:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:32:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:23:27,77,Belmont,,Sat
22:09:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:01:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
24:39:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:57:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:32:01,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:00:44,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:37:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:20:03,77,Belmont,,Sat
10:21:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:14:30,77,Belmont,,Sun
15:15:30,77,Belmont,,Sun
24:07:00,77,Belmont,,Sat
20:37:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:22:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:27:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:27:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:08:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:26:30,77,Belmont,,Sat
14:15:28,77,Belmont,,Sun
16:05:30,77,Belmont,,Sun
20:27:58,77,Belmont,,Sat
19:58:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:35:30,77,Belmont,,Sun
14:49:34,77,Belmont,,Sat
20:18:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:47:00,77,Belmont,,Sun
18:01:28,77,Belmont,,Sun
18:47:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:21:34,77,Belmont,,Sat
19:15:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:30:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:45:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:03:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:45:30,77,Belmont,,Sat
15:59:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:14:28,77,Belmont,,Sun
14:57:37,77,Belmont,,Sat
05:15:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:15:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:40:58,77,Belmont,,Sat
20:20:04,77,Belmont,,Sat
08:00:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:00:30,77,Belmont,,Sun
16:42:37,77,Belmont,,Sat
16:15:28,77,Belmont,,Sun
23:40:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:50:30,77,Belmont,,Sun
13:37:07,77,Belmont,,Sat
13:18:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:26:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:11:30,77,Belmont,,Sun
08:47:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:08:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:59:58,77,Belmont,,Sat
19:32:07,77,Belmont,,Sat
20:47:58,77,Belmont,,Sat
09:30:28,77,Belmont,,Sun
19:15:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:25:26,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:12:44,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:40:30,77,Belmont,,Sun
12:25:28,77,Belmont,,Sun
09:12:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:35:58,77,Belmont,,Sat
18:11:28,77,Belmont,,Sun
13:54:07,77,Belmont,,Sat
09:41:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:06:30,77,Belmont,,Sun
20:48:30,77,Belmont,,Sun
17:33:28,77,Belmont,,Sun
09:07:28,77,Belmont,,Sat
19:58:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:34:07,77,Belmont,,Sat
06:02:33,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:21:30,77,Belmont,,Sun
13:54:04,77,Belmont,,Sat
17:12:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:02:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:29:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:09:26,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
21:21:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:53:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:43:30,77,Belmont,,Sun
15:05:34,77,Belmont,,Sat
12:21:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:08:18,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:29:50,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:43:07,77,Belmont,,Sat
06:07:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:58:03,77,Belmont,,Sat
06:24:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:38:28,77,Belmont,,Sun
17:07:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:43:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:37,77,Belmont,,Sat
07:35:37,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:17:28,77,Belmont,,Sat
13:55:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:30,77,Belmont,,Sun
07:11:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:01:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:15:33,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
05:54:26,77,Belmont,,Sat
06:40:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:15:09,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:58:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:46:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:53:30,77,Belmont,,Sun
11:00:28,77,Belmont,,Sat
18:41:28,77,Belmont,,Sun
16:13:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:24:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:45:34,77,Belmont,,Sat
07:31:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:32:04,77,Belmont,,Sat
08:28:30,77,Belmont,,Sun
13:29:07,77,Belmont,,Sat
15:45:28,77,Belmont,,Sun
16:18:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:13:37,77,Belmont,,Sat
21:28:30,77,Belmont,,Sun
05:30:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:48:28,77,Belmont,,Sat
09:10:30,77,Belmont,,Sun
08:44:28,77,Belmont,,Sun
07:22:56,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:42:44,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:45:37,77,Belmont,,Sat
11:45:31,77,Belmont,,Sat
12:03:33,77,Belmont,,Sat
14:17:34,77,Belmont,,Sat
07:31:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:18:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:08:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:58:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:30:30,77,Belmont,,Sun
08:11:26,77,Belmont,,Sat
09:41:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:05:30,77,Belmont,,Sun
08:34:26,77,Belmont,,Sat
20:55:58,77,Belmont,,Sat
18:33:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:15:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:02:44,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:36:00,77,Belmont,,Sat
06:58:30,77,Belmont,,Sun
14:17:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:31:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:45:58,77,Belmont,,Sat
16:39:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:49:07,77,Belmont,,Mon,Tue,Wed,Thu
17:04:28,77,Belmont,,Sun
10:26:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:04:01,77,Belmont,,Sat
06:28:09,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
20:00:30,77,Belmont,,Sun
06:37:57,77,Belmont,,Sat
15:27:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:10:03,77,Belmont,,Sat
15:13:34,77,Belmont,,Sat
10:22:28,77,Belmont,,Sat
20:10:04,77,Belmont,,Sat
18:41:30,77,Belmont,,Sun
13:33:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:12:01,77,Belmont,,Sat
17:53:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:31:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:45:28,77,Belmont,,Sun
23:33:30,77,Belmont,,Sun
18:11:30,77,Belmont,,Sun
07:08:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:01:44,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
05:15:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:23:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:36:26,77,Belmont,,Sat
16:13:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:07:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:23:26,77,Belmont,,Sat
14:25:34,77,Belmont,,Sat
08:57:30,77,Belmont,,Sat
