arrival_time,route_short_name,route_long_name,headsign,service_days
19:29:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:17:04,75,74th/75th,,Sat
23:23:34,75,74th/75th,,Sat
15:51:04,75,74th/75th,,Sat
20:06:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:54:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:49:04,75,74th/75th,,Sat
15:59:04,75,74th/75th,,Sun
10:02:51,29,State,,Sun
18:11:51,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:08,29,State,,Sun
19:11:26,29,State,,Sun
15:02:03,29,State,,Mon,Tue,Wed,Thu,Fri
09:54:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:37:21,29,State,,Sat
10:35:21,29,State,,Sun
11:38:21,29,State,,Sun
22:14:26,29,State,,Sat
12:09:04,75,74th/75th,,Sat
07:49:03,75,74th/75th,,Sun
07:33:14,29,State,,Sat
21:06:26,29,State,,Sat
18:29:38,29,State,,Mon,Tue,Wed,Thu,Fri
15:13:03,29,State,,Sat
07:03:14,29,State,,Mon,Tue,Wed,Thu,Fri
08:20:03,75,74th/75th,,Sat
06:19:14,29,State,,Mon,Tue,Wed,Thu,Fri
22:45:26,29,State,,Sun
09:08:03,75,74th/75th,,Sat
11:06:51,29,State,,Mon,Tue,Wed,Thu,Fri
15:40:51,29,State,,Mon,Tue,Wed,Thu,Fri
05:33:44,29,State,,Mon,Tue,Wed,Thu,Fri
04:48:44,29,State,,Mon,Tue,Wed,Thu,Fri
06:59:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:38:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:09:21,29,State,,Sun
15:34:03,29,State,,Sat
08:20:03,75,74th/75th,,Sat
04:30:44,29,State,,Mon,Tue,Wed,Thu,Fri
10:54:34,75,74th/75th,,Sat
18:13:34,75,74th/75th,,Sat
18:13:34,75,74th/75th,,Sat
13:39:51,29,State,,Sun
13:44:33,29,State,,Mon,Tue,Wed,Thu,Fri
16:31:04,75,74th/75th,,Sun
05:40:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:48:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:04:04,75,74th/75th,,Sun
14:00:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:43:49,75,74th/75th,,Sun
16:04:34,75,74th/75th,,Sat
10:07:49,75,74th/75th,,Sun
17:56:34,75,74th/75th,,Sun
17:54:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:48:38,29,State,,Mon,Tue,Wed,Thu,Fri
07:28:03,75,74th/75th,,Sun
17:42:34,75,74th/75th,,Sat
08:09:33,75,74th/75th,,Sun
07:41:26,29,State,,Sun
04:48:44,29,State,,Mon,Tue,Wed,Thu,Fri
16:53:03,29,State,,Mon,Tue,Wed,Thu,Fri
08:17:38,29,State,,Mon,Tue,Wed,Thu,Fri
20:08:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:06:56,29,State,,Sun
14:22:33,29,State,,Sat
21:53:19,75,74th/75th,,Sun
13:44:33,29,State,,Mon,Tue,Wed,Thu,Fri
12:08:04,75,74th/75th,,Sat
06:01:14,29,State,,Sun
05:40:14,29,State,,Sun
20:33:56,29,State,,Sun
17:31:51,29,State,,Sat
14:52:03,29,State,,Sat
12:49:21,29,State,,Sat
23:38:50,29,State,,Mon,Tue,Wed,Thu,Fri
19:14:19,75,74th/75th,,Sun
15:43:04,75,74th/75th,,Sun
17:58:04,75,74th/75th,,Sat
09:11:51,29,State,,Sat
06:52:14,29,State,,Mon,Tue,Wed,Thu,Fri
16:47:34,75,74th/75th,,Sun
11:39:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:31:20,75,74th/75th,,Sat
17:07:33,29,State,,Mon,Tue,Wed,Thu,Fri
07:02:44,29,State,,Sun
06:41:14,29,State,,Mon,Tue,Wed,Thu,Fri
13:23:50,75,74th/75th,,Sat
15:26:49,75,74th/75th,,Sun
11:24:51,29,State,,Sat
05:18:44,29,State,,Mon,Tue,Wed,Thu,Fri
04:36:44,29,State,,Sun
12:14:21,29,State,,Sat
05:18:44,29,State,,Mon,Tue,Wed,Thu,Fri
22:21:44,29,State,,Mon,Tue,Wed,Thu,Fri
11:00:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:25:21,29,State,,Sun
13:18:33,29,State,,Mon,Tue,Wed,Thu,Fri
06:03:44,29,State,,Mon,Tue,Wed,Thu,Fri
20:12:56,29,State,,Sun
23:19:33,75,74th/75th,,Sun
18:37:21,29,State,,Sat
12:39:50,75,74th/75th,,Sat
08:53:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:10:26,29,State,,Sun
18:11:51,29,State,,Mon,Tue,Wed,Thu,Fri
18:29:38,29,State,,Mon,Tue,Wed,Thu,Fri
14:31:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:43:38,29,State,,Mon,Tue,Wed,Thu,Fri
08:55:38,29,State,,Sat
06:30:03,75,74th/75th,,Sat
14:37:49,75,74th/75th,,Sun
22:13:19,75,74th/75th,,Sun
23:22:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:15:14,29,State,,Sat
13:30:49,75,74th/75th,,Sun
13:29:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:50:03,75,74th/75th,,Sat
13:31:33,29,State,,Mon,Tue,Wed,Thu,Fri
21:15:56,29,State,,Sun
09:22:38,29,State,,Mon,Tue,Wed,Thu,Fri
15:11:50,75,74th/75th,,Sat
15:59:04,75,74th/75th,,Sun
08:23:26,29,State,,Sat
11:13:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:41:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:20:34,75,74th/75th,,Sun
10:14:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:51:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:29:38,29,State,,Sun
16:05:21,29,State,,Sat
13:15:19,75,74th/75th,,Sun
22:51:14,29,State,,Sat
06:19:14,29,State,,Mon,Tue,Wed,Thu,Fri
10:33:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:55:03,29,State,,Sat
21:23:26,29,State,,Sat
18:03:38,29,State,,Sun
12:32:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:41:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:43:21,29,State,,Sat
16:26:21,29,State,,Sat
13:53:51,29,State,,Sun
05:38:14,29,State,,Sat
12:02:21,29,State,,Sat
11:52:49,75,74th/75th,,Sun
19:49:34,75,74th/75th,,Sat
17:49:08,29,State,,Sun
18:18:38,29,State,,Sun
19:51:56,29,State,,Sun
12:44:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:03:44,29,State,,Mon,Tue,Wed,Thu,Fri
10:27:51,29,State,,Sat
21:31:19,75,74th/75th,,Sat
17:31:51,29,State,,Sat
21:13:56,29,State,,Mon,Tue,Wed,Thu,Fri
18:15:34,75,74th/75th,,Sun
14:58:20,75,74th/75th,,Sat
05:40:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:19:33,75,74th/75th,,Sun
10:41:34,75,74th/75th,,Sat
15:43:38,29,State,,Sun
07:59:56,29,State,,Sun
21:57:26,29,State,,Sat
11:54:04,75,74th/75th,,Sat
17:38:04,75,74th/75th,,Sun
04:10:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:16:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:16:03,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:03,29,State,,Mon,Tue,Wed,Thu,Fri
08:52:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:25:03,29,State,,Mon,Tue,Wed,Thu,Fri
07:41:26,29,State,,Sun
20:54:34,75,74th/75th,,Sat
10:53:51,29,State,,Mon,Tue,Wed,Thu,Fri
14:48:51,29,State,,Sun
22:10:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:23:33,29,State,,Sat
21:05:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:54:51,29,State,,Sat
14:49:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:18:33,29,State,,Mon,Tue,Wed,Thu,Fri
08:49:03,75,74th/75th,,Sun
20:33:19,75,74th/75th,,Sun
07:28:03,75,74th/75th,,Sat
16:40:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:02:51,29,State,,Sun
13:50:50,75,74th/75th,,Sat
14:10:33,29,State,,Mon,Tue,Wed,Thu,Fri
12:18:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:38:04,75,74th/75th,,Sat
09:24:03,75,74th/75th,,Sat
21:13:56,29,State,,Mon,Tue,Wed,Thu,Fri
11:53:51,29,State,,Sun
08:19:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:25:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:06:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:55:03,29,State,,Sat
17:58:04,75,74th/75th,,Sat
18:52:51,29,State,,Sat
20:21:20,75,74th/75th,,Sat
20:38:04,75,74th/75th,,Sat
11:26:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:56:14,29,State,,Sat
21:33:19,75,74th/75th,,Sun
11:46:03,29,State,,Mon,Tue,Wed,Thu,Fri
22:58:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:10:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:57:51,29,State,,Sat
09:35:38,29,State,,Mon,Tue,Wed,Thu,Fri
21:40:26,29,State,,Sat
07:07:03,75,74th/75th,,Sun
17:34:56,29,State,,Sun
09:48:38,29,State,,Mon,Tue,Wed,Thu,Fri
20:32:26,29,State,,Sat
21:26:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:09:38,29,State,,Mon,Tue,Wed,Thu,Fri
06:44:33,75,74th/75th,,Sun
17:28:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:04:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:57:33,29,State,,Mon,Tue,Wed,Thu,Fri
17:20:56,29,State,,Sun
10:19:21,29,State,,Sun
09:08:03,75,74th/75th,,Sat
04:10:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:02:03,29,State,,Mon,Tue,Wed,Thu,Fri
06:42:44,29,State,,Sun
20:29:08,29,State,,Mon,Tue,Wed,Thu,Fri
12:05:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:27:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:11:38,29,State,,Sun
11:11:21,29,State,,Sat
05:38:14,29,State,,Sat
10:01:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:36:51,29,State,,Sat
06:51:03,75,74th/75th,,Sat
20:33:19,75,74th/75th,,Sun
21:15:56,29,State,,Sun
05:19:14,29,State,,Sun
10:34:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:22:14,29,State,,Sun
19:17:04,75,74th/75th,,Sat
13:09:20,75,74th/75th,,Sat
14:36:33,29,State,,Mon,Tue,Wed,Thu,Fri
11:24:51,29,State,,Sat
16:04:33,29,State,,Mon,Tue,Wed,Thu,Fri
10:12:34,75,74th/75th,,Sat
04:58:14,29,State,,Sun
08:17:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:21,29,State,,Sat
11:35:19,75,74th/75th,,Sun
19:12:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:32:03,29,State,,Sat
21:57:26,29,State,,Sat
15:34:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:37:34,75,74th/75th,,Sat
12:02:21,29,State,,Sat
07:02:44,29,State,,Sun
16:15:51,29,State,,Sat
05:53:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:53:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:12:03,29,State,,Mon,Tue,Wed,Thu,Fri
07:29:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:28:33,75,74th/75th,,Sun
09:17:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
