arrival_time,route_short_name,route_long_name,headsign,service_days
19:10:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:39:20,71,71st/South Shore,,Sun
07:33:49,71,71st/South Shore,,Sat
15:24:34,6,Jackson Park Express,,Sun
08:43:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:47:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:53:23,71,71st/South Shore,,Sun
15:40:51,6,Jackson Park Express,,Sat
14:20:21,6,Jackson Park Express,,Sun
21:15:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:41:18,71,71st/South Shore,,Sat
17:00:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:00:51,71,71st/South Shore,,Sat
09:44:04,6,Jackson Park Express,,Sun
20:43:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:43:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:41:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:04:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:11:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:07:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:17:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:18:22,71,71st/South Shore,,Sun
18:10:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:57:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:42:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:22:22,71,71st/South Shore,,Sat
23:17:34,6,Jackson Park Express,,Sat
14:52:21,6,Jackson Park Express,,Sun
24:16:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:17:18,6,Jackson Park Express,,Sat
19:41:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:03:34,6,Jackson Park Express,,Sat
12:02:50,71,71st/South Shore,,Sat
18:59:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:19:20,71,71st/South Shore,,Sat
18:00:21,6,Jackson Park Express,,Sun
10:31:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:18:21,71,71st/South Shore,,Sun
23:47:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:07:50,71,71st/South Shore,,Sun
08:02:34,6,Jackson Park Express,,Sat
11:13:38,6,Jackson Park Express,,Sun
08:58:04,6,Jackson Park Express,,Sun
06:55:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:19:20,71,71st/South Shore,,Sat
12:13:50,71,71st/South Shore,,Sun
20:07:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:07:52,95,95th,,Sun
09:05:45,6,Jackson Park Express,,Sun
02:07:52,N5,South Shore Night Bus,,Sun
24:09:04,6,Jackson Park Express,,Sun
15:48:50,71,71st/South Shore,,Sun
17:19:52,71,71st/South Shore,,Sun
24:40:51,6,Jackson Park Express,,Sun
17:58:50,71,71st/South Shore,,Sun
13:13:52,71,71st/South Shore,,Sun
13:23:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:07:54,N5,South Shore Night Bus,,Mon
13:08:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:13:25,6,Jackson Park Express,,Mon
03:07:54,N5,South Shore Night Bus,,Mon
23:16:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:39:17,71,71st/South Shore,,Sat
11:31:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:07:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:10:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:05:04,6,Jackson Park Express,,Sun
09:58:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:43:04,6,Jackson Park Express,,Sun
07:17:19,71,71st/South Shore,,Sat
17:36:51,6,Jackson Park Express,,Sat
17:31:31,6,Jackson Park Express,,Sat
18:21:51,6,Jackson Park Express,,Sat
24:18:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:19:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:48:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:22:47,71,71st/South Shore,,Sat
02:07:54,N5,South Shore Night Bus,,Sun
13:32:51,6,Jackson Park Express,,Sun
22:59:18,6,Jackson Park Express,,Sun
10:06:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:32:34,6,Jackson Park Express,,Sat
18:34:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:16:23,71,71st/South Shore,,Sun
08:49:45,6,Jackson Park Express,,Sun
08:18:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:07:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:07:31,6,Jackson Park Express,,Sat
09:27:20,71,71st/South Shore,,Sat
13:38:52,71,71st/South Shore,,Sun
17:59:17,71,71st/South Shore,,Sat
20:41:04,6,Jackson Park Express,,Sun
19:55:19,71,71st/South Shore,,Sat
18:24:50,71,71st/South Shore,,Sun
11:49:52,71,71st/South Shore,,Sun
14:41:51,6,Jackson Park Express,,Sun
18:20:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:27:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:07:52,95,95th,,Mon,Tue,Wed,Thu,Fri
12:25:50,71,71st/South Shore,,Sun
09:55:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:11:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:47:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:43:52,71,71st/South Shore,,Sun
22:40:18,6,Jackson Park Express,,Sat
12:46:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:44:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:32:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:31:45,6,Jackson Park Express,,Sun
14:31:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:01:50,71,71st/South Shore,,Sun
19:29:51,6,Jackson Park Express,,Sat
18:50:52,71,71st/South Shore,,Sun
16:53:52,71,71st/South Shore,,Sun
17:36:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:28:04,6,Jackson Park Express,,Sat
15:03:21,6,Jackson Park Express,,Sat
08:06:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:07:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:55:22,71,71st/South Shore,,Sat
19:21:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:53:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:52:50,71,71st/South Shore,,Sat
10:40:48,71,71st/South Shore,,Sat
01:21:51,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
08:19:50,71,71st/South Shore,,Sun
17:06:50,71,71st/South Shore,,Sun
23:52:04,6,Jackson Park Express,,Sun
10:15:04,6,Jackson Park Express,,Sat
14:19:20,71,71st/South Shore,,Sat
21:18:41,6,Jackson Park Express,,Sat
19:36:21,6,Jackson Park Express,,Sun
24:15:04,6,Jackson Park Express,,Sat
17:18:51,6,Jackson Park Express,,Sat
23:18:22,71,71st/South Shore,,Sun
21:35:20,71,71st/South Shore,,Sun
10:37:50,71,71st/South Shore,,Sun
13:12:20,71,71st/South Shore,,Sat
08:23:21,71,71st/South Shore,,Sat
08:47:34,6,Jackson Park Express,,Sat
10:22:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:29:04,6,Jackson Park Express,,Sun
20:52:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:53:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:53:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:28:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:50:48,71,71st/South Shore,,Sat
22:18:18,6,Jackson Park Express,,Sun
13:21:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:59:21,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:18:34,6,Jackson Park Express,,Sat
09:30:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:40:21,6,Jackson Park Express,,Sat
22:50:04,6,Jackson Park Express,,Sat
17:49:20,71,71st/South Shore,,Sat
17:07:08,6,Jackson Park Express,,Sun
23:00:52,71,71st/South Shore,,Sat
22:08:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:14:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:15:51,71,71st/South Shore,,Sat
18:56:21,71,71st/South Shore,,Sat
18:51:51,6,Jackson Park Express,,Sun
18:37:18,71,71st/South Shore,,Sat
08:37:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:44:18,6,Jackson Park Express,,Sun
22:37:34,6,Jackson Park Express,,Sat
15:23:51,6,Jackson Park Express,,Sun
20:57:19,71,71st/South Shore,,Sat
15:09:50,71,71st/South Shore,,Sun
11:49:50,71,71st/South Shore,,Sun
15:36:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:49:22,71,71st/South Shore,,Sat
03:07:54,N5,South Shore Night Bus,,Sun
21:31:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:55:21,6,Jackson Park Express,,Sun
10:22:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:19:52,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:24:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:37:54,N5,South Shore Night Bus,,Sun
20:19:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:35:52,71,71st/South Shore,,Sun
06:40:21,6,Jackson Park Express,,Sun
16:39:20,71,71st/South Shore,,Sat
13:34:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:01:51,6,Jackson Park Express,,Sun
21:53:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:15:41,6,Jackson Park Express,,Sun
10:22:52,71,71st/South Shore,,Sun
05:44:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:46:31,6,Jackson Park Express,,Sat
24:27:21,6,Jackson Park Express,,Sun
21:07:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:37:52,95,95th,,Sat
01:07:52,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:28:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:40:18,71,71st/South Shore,,Sat
18:37:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:38:21,6,Jackson Park Express,,Sun
07:08:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:03:04,6,Jackson Park Express,,Sat
21:23:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:48:34,6,Jackson Park Express,,Sat
20:19:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
03:38:24,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:17:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:32:04,6,Jackson Park Express,,Sun
22:33:21,71,71st/South Shore,,Sun
14:23:01,6,Jackson Park Express,,Sat
11:47:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:20:20,71,71st/South Shore,,Sun
23:03:21,71,71st/South Shore,,Sun
14:09:17,71,71st/South Shore,,Sat
24:11:51,6,Jackson Park Express,,Sun
18:25:31,6,Jackson Park Express,,Sat
19:52:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:07:45,6,Jackson Park Express,,Sun
06:37:25,6,Jackson Park Express,,Sun
07:09:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:49:31,6,Jackson Park Express,,Sat
07:37:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:35:50,71,71st/South Shore,,Sat
18:11:50,71,71st/South Shore,,Sun
14:27:21,6,Jackson Park Express,,Sat
18:03:51,6,Jackson Park Express,,Sat
20:08:52,71,71st/South Shore,,Sun
04:09:54,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
01:29:18,6,Jackson Park Express,,Sun
17:59:20,71,71st/South Shore,,Sat
11:52:34,6,Jackson Park Express,,Sat
01:26:31,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
16:05:51,6,Jackson Park Express,,Sun
14:19:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:56:41,6,Jackson Park Express,,Sun
23:37:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:40:31,6,Jackson Park Express,,Sat
15:46:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:44:51,71,71st/South Shore,,Sat
16:57:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:30:48,6,Jackson Park Express,,Sat
17:04:31,6,Jackson Park Express,,Sat
17:40:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:35:50,71,71st/South Shore,,Sun
10:11:18,71,71st/South Shore,,Sat
15:57:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:47:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:56:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:58:51,6,Jackson Park Express,,Sat
17:16:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:41:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:16:04,6,Jackson Park Express,,Sun
19:55:20,71,71st/South Shore,,Sun
15:46:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:09:20,71,71st/South Shore,,Sat
15:25:58,6,Jackson Park Express,,Sat
19:38:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:34:04,6,Jackson Park Express,,Sun
23:36:21,71,71st/South Shore,,Sun
20:50:52,71,71st/South Shore,,Sun
10:30:04,6,Jackson Park Express,,Sat
00:37:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:18:22,71,71st/South Shore,,Sun
11:15:34,6,Jackson Park Express,,Sat
10:40:50,71,71st/South Shore,,Sat
16:55:31,6,Jackson Park Express,,Sat
10:11:38,6,Jackson Park Express,,Sun
15:31:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:27:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:06:41,6,Jackson Park Express,,Sat
23:46:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:55:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:16:31,6,Jackson Park Express,,Sat
19:31:21,71,71st/South Shore,,Sat
22:41:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:20:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:50:20,71,71st/South Shore,,Sat
06:37:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:39:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:09:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:19:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:31:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:25:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:44:34,6,Jackson Park Express,,Sat
24:48:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:12:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:58:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:37:54,N5,South Shore Night Bus,,Sat
05:14:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:07:31,6,Jackson Park Express,,Sat
15:35:04,6,Jackson Park Express,,Sun
14:45:21,6,Jackson Park Express,,Sat
16:25:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:59:52,71,71st/South Shore,,Sun
10:07:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:49:04,6,Jackson Park Express,,Sun
23:05:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:37:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:03:34,6,Jackson Park Express,,Sun
18:09:17,71,71st/South Shore,,Sat
14:00:20,71,71st/South Shore,,Sat
08:59:50,71,71st/South Shore,,Sun
03:07:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:56:52,71,71st/South Shore,,Sun
08:25:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:09:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:10:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:20:22,71,71st/South Shore,,Sun
24:33:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:36:22,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:16:08,6,Jackson Park Express,,Sun
11:10:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:26:04,6,Jackson Park Express,,Sat
21:01:34,6,Jackson Park Express,,Sat
12:18:34,6,Jackson Park Express,,Sun
23:14:18,6,Jackson Park Express,,Sun
10:54:04,6,Jackson Park Express,,Sat
04:07:52,95,95th,,Sat
10:28:34,6,Jackson Park Express,,Sat
21:49:20,71,71st/South Shore,,Sat
21:50:22,71,71st/South Shore,,Sun
18:10:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:49:18,6,Jackson Park Express,,Sun
20:37:34,6,Jackson Park Express,,Sat
11:37:20,71,71st/South Shore,,Sun
22:13:04,6,Jackson Park Express,,Sat
17:08:51,6,Jackson Park Express,,Sun
21:05:20,71,71st/South Shore,,Sun
13:30:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:43:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:55:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:42:50,71,71st/South Shore,,Sat
02:37:52,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:21:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:51:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:48:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:28:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:57:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:58:21,6,Jackson Park Express,,Sun
21:37:34,6,Jackson Park Express,,Sat
09:35:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:49:11,6,Jackson Park Express,,Sun
04:37:54,N5,South Shore Night Bus,,Sun
22:04:18,6,Jackson Park Express,,Sat
11:31:31,6,Jackson Park Express,,Sat
23:20:04,6,Jackson Park Express,,Sun
20:07:21,71,71st/South Shore,,Sat
08:39:21,71,71st/South Shore,,Sat
19:38:21,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:55:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:09:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:04:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:42:21,6,Jackson Park Express,,Sat
05:34:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:35:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:23:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:19:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:59:20,71,71st/South Shore,,Sat
18:36:41,6,Jackson Park Express,,Sun
00:37:54,N5,South Shore Night Bus,,Sun
10:02:34,6,Jackson Park Express,,Sat
07:50:21,71,71st/South Shore,,Sat
14:37:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:30:52,71,71st/South Shore,,Sun
22:44:52,71,71st/South Shore,,Sat
19:10:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:00:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:00:18,71,71st/South Shore,,Sat
17:46:41,6,Jackson Park Express,,Sun
23:17:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:31:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:13:51,71,71st/South Shore,,Sat
20:08:50,71,71st/South Shore,,Sun
09:18:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:06:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:17:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:22:50,71,71st/South Shore,,Sun
22:01:52,71,71st/South Shore,,Sat
07:17:21,71,71st/South Shore,,Sat
13:31:17,71,71st/South Shore,,Sat
15:39:17,71,71st/South Shore,,Sat
08:28:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:30:04,6,Jackson Park Express,,Sun
17:50:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:19:22,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:03:21,71,71st/South Shore,,Sun
11:30:18,71,71st/South Shore,,Sat
11:57:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:25:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:10:01,6,Jackson Park Express,,Sat
13:57:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:12:47,71,71st/South Shore,,Sat
13:06:51,6,Jackson Park Express,,Sun
20:14:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:45:22,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
02:07:52,N5,South Shore Night Bus,,Mon
23:44:18,6,Jackson Park Express,,Sat
06:27:55,6,Jackson Park Express,,Sat
15:03:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:55:20,71,71st/South Shore,,Sat
10:46:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:24:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:19:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:42:48,71,71st/South Shore,,Sat
06:57:49,71,71st/South Shore,,Sat
23:31:34,6,Jackson Park Express,,Sat
21:37:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:50:34,6,Jackson Park Express,,Sun
16:14:50,71,71st/South Shore,,Sun
13:09:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:06:52,71,71st/South Shore,,Sun
21:09:52,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:25:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:03:24,6,Jackson Park Express,,Sat
08:59:52,71,71st/South Shore,,Sun
22:58:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:07:50,71,71st/South Shore,,Sun
18:48:21,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:25:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:03:52,71,71st/South Shore,,Sun
11:31:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:31:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:07:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:25:34,6,Jackson Park Express,,Sat
13:12:17,71,71st/South Shore,,Sat
18:00:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:37:19,71,71st/South Shore,,Sat
16:07:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:31:18,6,Jackson Park Express,,Sun
09:47:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:41:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:06:45,6,Jackson Park Express,,Sat
21:27:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:20:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:39:41,6,Jackson Park Express,,Sun
17:20:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:39:17,71,71st/South Shore,,Sat
20:39:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:07:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:26:51,6,Jackson Park Express,,Sun
01:37:52,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
09:13:04,6,Jackson Park Express,,Sun
17:00:21,6,Jackson Park Express,,Sat
11:22:52,71,71st/South Shore,,Sun
20:31:41,6,Jackson Park Express,,Sun
16:37:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:48:22,71,71st/South Shore,,Sun
06:46:55,6,Jackson Park Express,,Sat
01:07:52,N5,South Shore Night Bus,,Sun
12:32:47,71,71st/South Shore,,Sat
12:45:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:19:19,71,71st/South Shore,,Sat
08:41:38,6,Jackson Park Express,,Sat
12:23:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:07:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:41:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:35:22,71,71st/South Shore,,Sun
18:34:21,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:31:21,71,71st/South Shore,,Sat
22:21:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:05:38,6,Jackson Park Express,,Sun
19:55:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:58:48,6,Jackson Park Express,,Sun
20:43:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:27:51,6,Jackson Park Express,,Sat
10:10:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:48:52,71,71st/South Shore,,Sun
13:51:50,71,71st/South Shore,,Sun
23:54:51,71,71st/South Shore,,Sat
13:47:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:13:50,71,71st/South Shore,,Sun
15:09:17,71,71st/South Shore,,Sat
18:27:48,71,71st/South Shore,,Sat
12:37:19,71,71st/South Shore,,Sun
15:49:51,6,Jackson Park Express,,Sat
09:28:04,6,Jackson Park Express,,Sat
15:35:50,71,71st/South Shore,,Sun
13:38:50,71,71st/South Shore,,Sun
15:04:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:01:50,71,71st/South Shore,,Sun
09:28:04,6,Jackson Park Express,,Sun
19:57:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:22:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:09:04,6,Jackson Park Express,,Sun
22:24:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:34:34,6,Jackson Park Express,,Sun
14:19:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:18:21,71,71st/South Shore,,Sun
12:36:51,6,Jackson Park Express,,Sat
17:32:52,71,71st/South Shore,,Sun
09:43:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:47:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:57:20,71,71st/South Shore,,Sat
18:19:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
04:07:54,N5,South Shore Night Bus,,Sun
17:26:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:08:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:03:04,6,Jackson Park Express,,Sun
