arrival_time,route_short_name,route_long_name,headsign,service_days
07:31:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:25:08,94,California,,Mon,Tue,Wed,Thu,Fri
05:17:52,94,California,,Sat
05:18:33,66,Chicago,,Sat
14:36:34,66,Chicago,,Sun
17:55:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:45:08,94,California,,Sat
15:01:34,66,Chicago,,Sat
10:41:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:43:33,66,Chicago,,Sat
17:55:41,94,California,,Sun
12:19:04,66,Chicago,,Sun
18:15:34,94,California,,Mon,Tue,Wed,Thu,Fri
18:42:08,94,California,,Mon,Tue,Wed,Thu,Fri
10:08:43,94,California,,Sat
13:55:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:06:36,94,California,,Mon,Tue,Wed,Thu,Fri
22:17:47,94,California,,Sun
18:19:04,66,Chicago,,Sat
16:10:04,66,Chicago,,Sat
12:26:08,94,California,,Sat
12:01:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:12:34,66,Chicago,,Sat
16:00:02,94,California,,Mon,Tue,Wed,Thu,Fri
13:54:08,94,California,,Mon,Tue,Wed,Thu,Fri
14:51:38,94,California,,Sat
16:50:04,66,Chicago,,Sat
16:09:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:15:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:42:02,66,Chicago,,Mon
22:39:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:52:34,66,Chicago,,Sun
23:56:02,66,Chicago,,Sun
14:28:04,66,Chicago,,Sun
10:30:04,66,Chicago,,Sun
13:28:08,94,California,,Mon,Tue,Wed,Thu,Fri
17:36:41,94,California,,Sun
11:21:04,66,Chicago,,Sat
14:19:34,66,Chicago,,Sat
17:35:04,66,Chicago,,Sat
07:39:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:56:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:23:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:03:03,66,Chicago,,Sun
23:22:03,66,Chicago,,Sat
01:47:02,66,Chicago,,Mon
06:53:21,94,California,,Sun
06:24:21,94,California,,Sat
14:59:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:17:04,66,Chicago,,Sun
06:32:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:05:36,94,California,,Mon,Tue,Wed,Thu,Fri
16:00:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:55:04,66,Chicago,,Sun
16:55:30,94,California,,Mon,Tue,Wed,Thu,Fri
10:28:41,94,California,,Sat
14:33:08,94,California,,Sat
15:20:34,66,Chicago,,Sun
18:14:41,94,California,,Sun
10:28:41,94,California,,Sat
17:59:04,66,Chicago,,Sat
22:29:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:28:04,66,Chicago,,Sun
19:30:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:31:41,94,California,,Sun
14:06:36,94,California,,Mon,Tue,Wed,Thu,Fri
19:43:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:29:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:23:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:13:21,94,California,,Sun
22:32:47,94,California,,Sat
11:08:11,94,California,,Sat
16:06:34,66,Chicago,,Sun
13:22:04,66,Chicago,,Sat
06:01:52,94,California,,Sat
16:22:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:04:03,66,Chicago,,Sat
07:58:03,66,Chicago,,Sun
13:14:34,66,Chicago,,Sat
14:40:34,66,Chicago,,Sat
14:31:06,94,California,,Mon,Tue,Wed,Thu,Fri
21:34:47,94,California,,Sun
19:19:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:45:39,94,California,,Mon,Tue,Wed,Thu,Fri
05:39:52,94,California,,Sat
12:19:08,94,California,,Mon,Tue,Wed,Thu,Fri
20:33:34,66,Chicago,,Sun
17:20:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:34,66,Chicago,,Sat
18:04:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:10:11,94,California,,Sun
12:16:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:08:51,94,California,,Sat
17:37:04,66,Chicago,,Sun
15:39:04,94,California,,Mon,Tue,Wed,Thu,Fri
20:22:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:05:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:29:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:09,94,California,,Sat
14:19:06,94,California,,Mon,Tue,Wed,Thu,Fri
19:10:04,66,Chicago,,Sun
10:48:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:12:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:04,66,Chicago,,Sat
02:46:32,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:15:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:32:03,66,Chicago,,Sat
19:10:38,94,California,,Mon,Tue,Wed,Thu,Fri
16:25:04,66,Chicago,,Sat
15:12:34,66,Chicago,,Sun
11:52:08,94,California,,Mon,Tue,Wed,Thu,Fri
23:08:33,66,Chicago,,Sun
18:15:34,94,California,,Mon,Tue,Wed,Thu,Fri
00:56:03,66,Chicago,,Mon
17:41:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:38,94,California,,Sat
16:34:04,66,Chicago,,Sun
23:54:33,66,Chicago,,Sat
16:22:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:34:04,66,Chicago,,Sat
23:32:21,94,California,,Mon,Tue,Wed,Thu,Fri
18:00:04,66,Chicago,,Sun
16:49:34,66,Chicago,,Sat
10:48:41,94,California,,Sat
15:36:04,66,Chicago,,Sat
20:15:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:06:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:26:34,66,Chicago,,Sat
22:30:15,94,California,,Mon,Tue,Wed,Thu,Fri
11:46:34,66,Chicago,,Sat
16:12:34,66,Chicago,,Sun
18:34:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:01:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:03:38,94,California,,Mon,Tue,Wed,Thu,Fri
13:12:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:30:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:04:04,66,Chicago,,Sun
13:59:34,66,Chicago,,Sun
13:41:08,94,California,,Mon,Tue,Wed,Thu,Fri
10:48:41,94,California,,Sat
19:59:04,66,Chicago,,Sat
02:11:32,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:31:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:34:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:30,94,California,,Mon,Tue,Wed,Thu,Fri
21:48:13,94,California,,Mon,Tue,Wed,Thu,Fri
15:25:41,94,California,,Sun
17:17:41,94,California,,Sun
17:51:34,66,Chicago,,Sun
19:59:04,66,Chicago,,Sat
20:09:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:28:17,94,California,,Sat
24:32:03,66,Chicago,,Sat
03:12:02,66,Chicago,,Mon
17:10:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:31:41,94,California,,Sat
16:45:04,66,Chicago,,Sat
19:48:34,66,Chicago,,Sun
11:13:04,66,Chicago,,Sat
18:02:04,94,California,,Mon,Tue,Wed,Thu,Fri
03:19:02,66,Chicago,,Sun
18:08:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:45:02,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:21:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:47:03,66,Chicago,,Sun
20:15:34,66,Chicago,,Sun
17:31:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:01:41,94,California,,Sun
12:49:04,66,Chicago,,Sun
09:34:43,94,California,,Sun
10:33:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:19:04,66,Chicago,,Sun
18:41:34,66,Chicago,,Sun
24:19:03,66,Chicago,,Sat
14:07:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:51:34,66,Chicago,,Sun
05:08:21,94,California,,Mon,Tue,Wed,Thu,Fri
24:20:02,66,Chicago,,Sun
12:22:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:05:33,66,Chicago,,Sun
04:12:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:07:04,66,Chicago,,Sat
10:15:34,66,Chicago,,Sat
12:36:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:29:34,66,Chicago,,Sun
07:58:03,66,Chicago,,Sun
01:11:32,66,Chicago,,Sun
15:18:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:38:38,94,California,,Mon,Tue,Wed,Thu,Fri
17:48:34,66,Chicago,,Sat
17:27:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:56:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:24:02,66,Chicago,,Tue,Wed,Thu,Fri,Sat
09:29:13,94,California,,Sat
16:27:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:14:17,94,California,,Sat
19:49:13,94,California,,Sat
05:17:52,94,California,,Sat
20:43:04,66,Chicago,,Sat
23:13:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:10:35,66,Chicago,,Sat
20:02:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:38:08,94,California,,Mon,Tue,Wed,Thu,Fri
09:41:34,66,Chicago,,Sat
24:21:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:46:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:19:02,66,Chicago,,Sun
17:39:34,66,Chicago,,Sat
08:08:17,94,California,,Sat
10:30:09,94,California,,Mon,Tue,Wed,Thu,Fri
14:09:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:39:34,66,Chicago,,Sat
03:42:03,66,Chicago,,Sun
13:14:34,66,Chicago,,Sat
09:49:34,66,Chicago,,Sat
22:50:47,94,California,,Mon,Tue,Wed,Thu,Fri
01:41:32,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:00:33,66,Chicago,,Sun
13:15:08,94,California,,Mon,Tue,Wed,Thu,Fri
12:43:11,94,California,,Sun
06:41:33,66,Chicago,,Sun
16:40:04,66,Chicago,,Sat
10:20:34,66,Chicago,,Sun
13:01:08,94,California,,Mon,Tue,Wed,Thu,Fri
20:35:34,66,Chicago,,Sat
14:02:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:40:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:42:35,66,Chicago,,Sat
16:36:38,94,California,,Sat
23:31:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:22:33,66,Chicago,,Sat
17:36:41,94,California,,Sun
01:11:32,66,Chicago,,Sun
21:39:41,94,California,,Sat
19:53:41,94,California,,Mon,Tue,Wed,Thu,Fri
24:08:02,66,Chicago,,Sun
08:34:49,94,California,,Sun
08:50:13,94,California,,Sat
03:46:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:34,66,Chicago,,Sun
18:52:11,94,California,,Sun
11:40:04,66,Chicago,,Sun
20:20:34,66,Chicago,,Sat
21:47:03,66,Chicago,,Sun
01:09:02,66,Chicago,,Mon
23:55:03,66,Chicago,,Sat
17:24:34,66,Chicago,,Sat
11:08:11,94,California,,Sat
21:58:03,66,Chicago,,Sun
09:58:34,66,Chicago,,Sat
19:56:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:11:02,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:34:34,66,Chicago,,Sun
19:38:34,66,Chicago,,Sat
09:51:38,94,California,,Mon,Tue,Wed,Thu,Fri
24:06:33,66,Chicago,,Sat
14:31:06,94,California,,Mon,Tue,Wed,Thu,Fri
24:01:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:10:08,94,California,,Sat
18:06:04,66,Chicago,,Sun
09:33:04,66,Chicago,,Sat
13:39:38,94,California,,Sat
12:11:05,66,Chicago,,Sat
07:13:21,94,California,,Sun
11:54:04,66,Chicago,,Sat
08:39:34,66,Chicago,,Sat
18:02:04,94,California,,Mon,Tue,Wed,Thu,Fri
23:11:49,94,California,,Mon,Tue,Wed,Thu,Fri
19:52:04,66,Chicago,,Sat
09:06:34,66,Chicago,,Sat
09:29:13,94,California,,Sat
23:44:02,66,Chicago,,Sun
19:43:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:24:21,94,California,,Sat
23:31:03,66,Chicago,,Sun
17:29:08,94,California,,Sat
06:13:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:29:08,94,California,,Sat
16:55:34,66,Chicago,,Sun
14:09:04,66,Chicago,,Sun
01:11:32,66,Chicago,,Tue,Wed,Thu,Fri,Sat
04:47:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:45:39,94,California,,Mon,Tue,Wed,Thu,Fri
18:04:34,66,Chicago,,Sun
16:48:34,66,Chicago,,Sun
21:12:13,94,California,,Mon,Tue,Wed,Thu,Fri
12:19:05,66,Chicago,,Sat
14:14:09,94,California,,Sun
06:01:52,94,California,,Sat
18:33:41,94,California,,Sun
12:50:35,66,Chicago,,Sat
07:39:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:31:41,94,California,,Sun
08:53:04,66,Chicago,,Sun
21:16:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:57:38,94,California,,Sat
18:28:36,94,California,,Mon,Tue,Wed,Thu,Fri
15:11:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:05:41,94,California,,Sun
22:56:33,66,Chicago,,Sun
00:43:03,66,Chicago,,Mon
16:31:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:12:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:55:04,66,Chicago,,Sun
21:54:33,66,Chicago,,Sat
21:46:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:07:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:31:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:02:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:34,66,Chicago,,Sat
21:55:47,94,California,,Sun
24:00:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:23:03,66,Chicago,,Sun
23:18:33,66,Chicago,,Sun
18:39:04,66,Chicago,,Sat
10:40:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:08:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:26:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:36:34,66,Chicago,,Sun
15:35:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:52:08,94,California,,Mon,Tue,Wed,Thu,Fri
15:43:11,94,California,,Sun
15:25:41,94,California,,Sun
11:18:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:05:08,94,California,,Mon,Tue,Wed,Thu,Fri
18:56:04,66,Chicago,,Sun
05:12:33,66,Chicago,,Sun
07:23:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:14:15,94,California,,Sun
18:01:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:11,94,California,,Sun
04:48:19,94,California,,Mon,Tue,Wed,Thu,Fri
17:45:34,66,Chicago,,Sun
13:29:34,66,Chicago,,Sun
23:41:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:20:33,66,Chicago,,Sun
09:32:04,66,Chicago,,Sun
20:29:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:42:03,66,Chicago,,Sun
12:57:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:06:34,66,Chicago,,Sun
13:58:34,66,Chicago,,Sat
09:54:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:01:34,66,Chicago,,Sun
06:24:03,66,Chicago,,Sat
08:30:38,94,California,,Mon,Tue,Wed,Thu,Fri
18:57:09,94,California,,Sat
02:42:02,66,Chicago,,Mon
08:14:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:47:02,66,Chicago,,Mon
16:00:02,94,California,,Mon,Tue,Wed,Thu,Fri
19:25:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:05:34,66,Chicago,,Sat
19:32:04,66,Chicago,,Sun
21:54:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:08:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:30,94,California,,Mon,Tue,Wed,Thu,Fri
13:41:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:08,94,California,,Sat
17:44:34,66,Chicago,,Sat
17:58:34,66,Chicago,,Sat
13:49:34,66,Chicago,,Sun
20:15:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:07:04,66,Chicago,,Sat
08:03:38,94,California,,Mon,Tue,Wed,Thu,Fri
23:31:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:34,66,Chicago,,Sat
17:53:34,66,Chicago,,Sat
03:16:02,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:20:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:34,66,Chicago,,Sat
12:33:08,94,California,,Mon,Tue,Wed,Thu,Fri
05:46:21,94,California,,Mon,Tue,Wed,Thu,Fri
23:21:03,66,Chicago,,Sat
13:46:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:33:08,94,California,,Sat
23:43:03,66,Chicago,,Sat
12:58:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:04,66,Chicago,,Sat
16:41:34,66,Chicago,,Sun
12:08:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:12:13,94,California,,Mon,Tue,Wed,Thu,Fri
19:11:41,94,California,,Sun
07:17:09,94,California,,Mon,Tue,Wed,Thu,Fri
16:55:30,94,California,,Mon,Tue,Wed,Thu,Fri
07:21:03,66,Chicago,,Sat
16:54:08,94,California,,Sat
20:36:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:40:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:44:34,66,Chicago,,Sat
08:39:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:44:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:34,66,Chicago,,Sat
19:00:34,66,Chicago,,Sun
10:57:04,66,Chicago,,Sat
22:22:34,66,Chicago,,Sat
17:34:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:54:21,94,California,,Mon,Tue,Wed,Thu,Fri
14:43:06,94,California,,Mon,Tue,Wed,Thu,Fri
08:17:08,94,California,,Mon,Tue,Wed,Thu,Fri
20:24:43,94,California,,Sat
21:31:03,66,Chicago,,Sun
20:19:34,66,Chicago,,Sat
21:14:33,66,Chicago,,Sat
16:53:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:44:34,66,Chicago,,Sat
14:19:04,66,Chicago,,Sun
20:43:34,66,Chicago,,Sat
23:30:33,66,Chicago,,Sat
22:51:17,94,California,,Sat
12:59:34,66,Chicago,,Sun
09:51:34,66,Chicago,,Sun
09:58:04,66,Chicago,,Sat
20:56:11,94,California,,Mon,Tue,Wed,Thu,Fri
14:46:04,66,Chicago,,Sun
17:04:34,66,Chicago,,Sat
08:43:04,66,Chicago,,Sun
05:33:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:53:49,94,California,,Sun
16:26:34,66,Chicago,,Sun
09:12:33,66,Chicago,,Sun
09:38:08,94,California,,Mon,Tue,Wed,Thu,Fri
19:02:34,66,Chicago,,Sat
24:19:03,66,Chicago,,Sat
05:38:33,66,Chicago,,Sun
06:41:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:13:34,66,Chicago,,Sat
18:46:34,66,Chicago,,Sun
13:53:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:50:34,66,Chicago,,Sat
22:14:17,94,California,,Sat
12:42:35,66,Chicago,,Sat
09:02:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:06:33,66,Chicago,,Sat
06:06:47,94,California,,Mon,Tue,Wed,Thu,Fri
18:04:04,66,Chicago,,Sat
20:05:34,66,Chicago,,Sat
19:25:08,94,California,,Mon,Tue,Wed,Thu,Fri
06:13:21,94,California,,Sun
00:57:02,66,Chicago,,Sun
09:42:04,66,Chicago,,Sat
14:43:06,94,California,,Mon,Tue,Wed,Thu,Fri
10:11:04,66,Chicago,,Sun
15:55:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:43:11,94,California,,Sun
17:38:04,66,Chicago,,Sun
18:24:04,66,Chicago,,Sat
11:10:11,94,California,,Sun
19:32:34,66,Chicago,,Sat
16:48:34,66,Chicago,,Sun
08:17:08,94,California,,Mon,Tue,Wed,Thu,Fri
16:05:04,66,Chicago,,Sat
15:22:04,66,Chicago,,Sat
12:09:34,66,Chicago,,Sun
19:03:04,66,Chicago,,Sun
20:45:04,66,Chicago,,Sun
22:03:33,66,Chicago,,Sat
15:45:08,94,California,,Sat
08:00:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:38,94,California,,Sat
14:57:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:22:04,66,Chicago,,Sat
15:27:08,94,California,,Sat
13:59:04,66,Chicago,,Sun
07:27:09,94,California,,Mon,Tue,Wed,Thu,Fri
00:58:02,66,Chicago,,Sun
22:44:33,66,Chicago,,Sun
09:13:03,66,Chicago,,Sun
19:45:04,66,Chicago,,Sat
10:57:09,94,California,,Mon,Tue,Wed,Thu,Fri
08:28:47,94,California,,Sat
22:50:47,94,California,,Mon,Tue,Wed,Thu,Fri
18:35:34,66,Chicago,,Sat
09:14:45,94,California,,Sun
15:16:36,94,California,,Mon,Tue,Wed,Thu,Fri
17:20:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:55:47,94,California,,Sat
12:47:08,94,California,,Mon,Tue,Wed,Thu,Fri
22:04:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:12:45,94,California,,Sun
08:12:03,66,Chicago,,Sat
14:14:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:02:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:47:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:50:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:02:35,66,Chicago,,Sat
08:31:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:30,94,California,,Mon,Tue,Wed,Thu,Fri
10:10:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:30:34,66,Chicago,,Sun
02:14:02,66,Chicago,,Sun
21:54:33,66,Chicago,,Sat
17:09:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:55:34,66,Chicago,,Sun
19:32:34,66,Chicago,,Sat
06:03:33,66,Chicago,,Sat
18:52:11,94,California,,Sun
18:39:34,66,Chicago,,Sun
17:05:04,66,Chicago,,Sat
19:25:08,94,California,,Mon,Tue,Wed,Thu,Fri
16:54:08,94,California,,Sat
20:09:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:44:34,66,Chicago,,Sat
10:24:04,66,Chicago,,Sat
03:41:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:39:04,66,Chicago,,Sun
16:13:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:40:34,66,Chicago,,Sun
20:44:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:35,66,Chicago,,Sat
11:05:04,66,Chicago,,Sat
11:29:34,66,Chicago,,Sat
10:40:04,66,Chicago,,Sun
06:03:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:55:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:42:34,66,Chicago,,Sat
22:32:33,66,Chicago,,Sun
16:54:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:17:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:38:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:22:45,94,California,,Mon,Tue,Wed,Thu,Fri
05:46:21,94,California,,Mon,Tue,Wed,Thu,Fri
09:41:34,66,Chicago,,Sun
08:57:34,66,Chicago,,Sat
20:22:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:39:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:56:03,66,Chicago,,Mon
05:43:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:05:08,94,California,,Mon,Tue,Wed,Thu,Fri
22:13:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:44:34,66,Chicago,,Sat
15:39:04,94,California,,Mon,Tue,Wed,Thu,Fri
14:19:06,94,California,,Mon,Tue,Wed,Thu,Fri
07:31:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:04,66,Chicago,,Sun
16:04:04,66,Chicago,,Sat
13:21:38,94,California,,Sat
12:19:08,94,California,,Mon,Tue,Wed,Thu,Fri
10:43:39,94,California,,Mon,Tue,Wed,Thu,Fri
15:21:34,66,Chicago,,Sun
18:11:34,66,Chicago,,Sun
05:39:52,94,California,,Sat
01:46:32,66,Chicago,,Tue,Wed,Thu,Fri,Sat
21:02:41,94,California,,Sat
20:58:34,66,Chicago,,Sat
05:53:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:34,66,Chicago,,Sun
20:40:11,94,California,,Mon,Tue,Wed,Thu,Fri
20:09:11,94,California,,Mon,Tue,Wed,Thu,Fri
06:52:09,94,California,,Mon,Tue,Wed,Thu,Fri
18:42:08,94,California,,Mon,Tue,Wed,Thu,Fri
16:31:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:40:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:06:33,66,Chicago,,Sat
19:52:11,94,California,,Sun
09:09:43,94,California,,Sat
22:52:04,66,Chicago,,Sat
17:51:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:09,94,California,,Sat
17:11:38,94,California,,Sat
10:30:09,94,California,,Mon,Tue,Wed,Thu,Fri
18:34:04,66,Chicago,,Sun
11:25:08,94,California,,Mon,Tue,Wed,Thu,Fri
07:37:03,66,Chicago,,Sat
21:04:33,66,Chicago,,Sun
06:41:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:48:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:49:04,66,Chicago,,Sun
20:06:45,94,California,,Sat
06:53:21,94,California,,Sun
07:16:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:38,94,California,,Sat
08:52:34,66,Chicago,,Sun
15:13:04,66,Chicago,,Sun
21:54:03,66,Chicago,,Sun
10:01:34,66,Chicago,,Sun
04:12:32,66,Chicago,,Sat
13:21:38,94,California,,Sat
18:38:41,94,California,,Sat
