arrival_time,route_short_name,route_long_name,headsign,service_days
06:19:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:31:27,4,Cottage Grove,,Sun
19:20:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:11:02,4,Cottage Grove,,Sat
15:31:02,4,Cottage Grove,,Sat
07:34:39,4,Cottage Grove,,Sat
18:36:50,4,Cottage Grove,,Sat
14:59:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:34:46,115,Pullman/115th,,Sat
09:22:16,115,Pullman/115th,,Sun
09:16:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:05:39,4,Cottage Grove,,Sat
08:06:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:38:56,4,Cottage Grove,,Sun
22:02:16,115,Pullman/115th,,Sat
22:44:27,4,Cottage Grove,,Sat
16:53:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:17:16,115,Pullman/115th,,Sun
22:32:09,4,Cottage Grove,,Sun
08:56:26,4,Cottage Grove,,Sat
20:12:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:45:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:33:26,4,Cottage Grove,,Sun
13:16:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:18:56,4,Cottage Grove,,Sun
11:26:26,4,Cottage Grove,,Sat
22:03:16,115,Pullman/115th,,Sun
08:17:15,4,Cottage Grove,,Sat
08:29:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:29:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:50:39,4,Cottage Grove,,Sun
06:27:16,115,Pullman/115th,,Sun
22:36:09,4,Cottage Grove,,Sun
10:36:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:08:56,4,Cottage Grove,,Sun
11:20:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:02:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:35:45,4,Cottage Grove,,Sun
12:46:46,115,Pullman/115th,,Sun
22:23:16,115,Pullman/115th,,Sat
18:18:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:02,4,Cottage Grove,,Sat
23:02:50,115,Pullman/115th,,Sat
18:39:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:18:09,4,Cottage Grove,,Sun
09:46:26,4,Cottage Grove,,Sat
14:25:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:07:46,115,Pullman/115th,,Sun
13:09:32,4,Cottage Grove,,Sat
14:01:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:39:02,4,Cottage Grove,,Sat
11:58:56,4,Cottage Grove,,Sun
11:00:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:26:26,4,Cottage Grove,,Sat
16:57:02,4,Cottage Grove,,Sat
12:38:56,4,Cottage Grove,,Sun
16:20:46,115,Pullman/115th,,Sun
09:20:39,4,Cottage Grove,,Sun
12:10:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:52:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:59:16,115,Pullman/115th,,Sun
11:56:16,115,Pullman/115th,,Sun
18:32:46,115,Pullman/115th,,Sat
20:16:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:22:45,4,Cottage Grove,,Sun
15:33:50,115,Pullman/115th,,Sun
06:54:57,4,Cottage Grove,,Sat
18:56:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:55:02,4,Cottage Grove,,Sat
16:43:26,4,Cottage Grove,,Sun
15:37:02,4,Cottage Grove,,Sat
15:39:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:29:03,4,Cottage Grove,,Sat
15:03:26,4,Cottage Grove,,Sun
10:26:26,4,Cottage Grove,,Sat
20:55:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:11:02,4,Cottage Grove,,Sat
08:05:39,4,Cottage Grove,,Sun
14:05:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:07:15,4,Cottage Grove,,Sat
19:15:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:36:27,4,Cottage Grove,,Sun
06:45:46,115,Pullman/115th,,Sun
22:27:09,4,Cottage Grove,,Sun
11:02:16,115,Pullman/115th,,Sun
08:55:16,115,Pullman/115th,,Sun
20:53:15,4,Cottage Grove,,Sat
19:45:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:24:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:15:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:23:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:07:50,115,Pullman/115th,,Sat
12:04:50,115,Pullman/115th,,Sun
06:34:57,4,Cottage Grove,,Sat
08:20:16,115,Pullman/115th,,Sat
12:33:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:39:02,4,Cottage Grove,,Sat
12:03:26,4,Cottage Grove,,Sun
14:13:26,4,Cottage Grove,,Sun
14:43:02,4,Cottage Grove,,Sat
11:28:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:54:20,4,Cottage Grove,,Sat
06:08:46,115,Pullman/115th,,Sun
09:10:26,4,Cottage Grove,,Sat
21:20:39,4,Cottage Grove,,Sat
17:32:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:51:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:16:26,4,Cottage Grove,,Sat
10:23:26,4,Cottage Grove,,Sun
19:30:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:14:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:44:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:07:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:59:50,115,Pullman/115th,,Sat
21:01:16,115,Pullman/115th,,Sun
05:54:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:05:16,115,Pullman/115th,,Sat
08:03:39,4,Cottage Grove,,Sat
12:16:20,115,Pullman/115th,,Sat
13:50:46,115,Pullman/115th,,Sun
14:59:02,4,Cottage Grove,,Sat
17:25:46,115,Pullman/115th,,Sat
14:29:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:35:09,4,Cottage Grove,,Sun
14:17:02,4,Cottage Grove,,Sat
06:14:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:30:09,4,Cottage Grove,,Sat
15:33:26,4,Cottage Grove,,Sun
13:28:56,4,Cottage Grove,,Sun
20:43:16,115,Pullman/115th,,Sat
16:15:46,115,Pullman/115th,,Sun
22:51:09,4,Cottage Grove,,Sun
17:54:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:04:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:55:45,4,Cottage Grove,,Sun
11:43:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:49:45,4,Cottage Grove,,Sun
06:37:27,4,Cottage Grove,,Sun
16:54:16,115,Pullman/115th,,Sun
07:37:16,115,Pullman/115th,,Sat
15:03:50,115,Pullman/115th,,Sun
19:40:15,4,Cottage Grove,,Sun
20:31:45,4,Cottage Grove,,Sat
21:53:09,4,Cottage Grove,,Sun
16:01:02,4,Cottage Grove,,Sat
10:53:50,115,Pullman/115th,,Sat
20:36:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:35:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:48:16,115,Pullman/115th,,Sat
07:40:09,4,Cottage Grove,,Sun
18:35:50,4,Cottage Grove,,Sat
06:38:57,4,Cottage Grove,,Sun
19:17:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:48:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:27:50,115,Pullman/115th,,Sun
12:50:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:42:16,115,Pullman/115th,,Sat
21:02:09,4,Cottage Grove,,Sat
19:30:50,4,Cottage Grove,,Sat
12:26:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:43:16,115,Pullman/115th,,Sat
14:38:56,4,Cottage Grove,,Sun
14:48:56,4,Cottage Grove,,Sun
06:51:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:13:26,4,Cottage Grove,,Sun
11:53:26,4,Cottage Grove,,Sun
16:59:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:22:46,115,Pullman/115th,,Sun
05:25:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:04:45,4,Cottage Grove,,Sun
12:30:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:27:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:10:39,4,Cottage Grove,,Sun
05:06:27,4,Cottage Grove,,Sun
17:21:02,4,Cottage Grove,,Sat
10:16:16,115,Pullman/115th,,Sun
20:29:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:30:26,4,Cottage Grove,,Sat
18:30:15,4,Cottage Grove,,Sun
15:29:02,4,Cottage Grove,,Sat
12:28:56,4,Cottage Grove,,Sun
06:30:16,115,Pullman/115th,,Sat
10:43:16,115,Pullman/115th,,Sat
07:32:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:16:27,4,Cottage Grove,,Sat
15:21:02,4,Cottage Grove,,Sat
05:59:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:43:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:40:15,4,Cottage Grove,,Sun
15:18:50,115,Pullman/115th,,Sun
23:10:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:09:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:08:20,4,Cottage Grove,,Sat
19:25:45,4,Cottage Grove,,Sun
09:54:45,4,Cottage Grove,,Sun
14:33:02,4,Cottage Grove,,Sat
09:15:39,4,Cottage Grove,,Sun
11:36:26,4,Cottage Grove,,Sat
13:53:26,4,Cottage Grove,,Sun
18:17:46,115,Pullman/115th,,Sun
17:15:02,4,Cottage Grove,,Sat
13:31:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:31:16,115,Pullman/115th,,Sun
08:00:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:36:26,4,Cottage Grove,,Sat
16:39:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:25:20,4,Cottage Grove,,Sat
19:39:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:28:50,4,Cottage Grove,,Sat
09:02:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:48:09,4,Cottage Grove,,Sun
17:37:02,4,Cottage Grove,,Sat
20:03:50,115,Pullman/115th,,Sat
07:51:50,115,Pullman/115th,,Sun
10:46:26,4,Cottage Grove,,Sat
14:59:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:40:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:40:16,115,Pullman/115th,,Sun
11:00:26,4,Cottage Grove,,Sat
09:44:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:34:27,4,Cottage Grove,,Sat
18:01:56,4,Cottage Grove,,Sat
14:43:16,115,Pullman/115th,,Sat
16:55:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:00:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:33:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:54:16,115,Pullman/115th,,Sat
23:01:09,4,Cottage Grove,,Sun
15:57:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:08:50,115,Pullman/115th,,Sat
12:00:26,4,Cottage Grove,,Sat
19:15:50,4,Cottage Grove,,Sat
19:00:16,115,Pullman/115th,,Sun
19:05:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:49:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:41:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:56:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:56:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:59:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:15:02,4,Cottage Grove,,Sat
10:56:26,4,Cottage Grove,,Sat
17:06:20,4,Cottage Grove,,Sun
13:25:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:03:50,115,Pullman/115th,,Sat
17:30:16,115,Pullman/115th,,Sun
22:23:46,115,Pullman/115th,,Sun
18:05:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:33:26,4,Cottage Grove,,Sun
19:23:50,4,Cottage Grove,,Sat
21:43:09,4,Cottage Grove,,Sun
06:43:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:16:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:07:45,4,Cottage Grove,,Sat
17:09:16,115,Pullman/115th,,Sat
20:14:45,4,Cottage Grove,,Sun
05:01:27,4,Cottage Grove,,Sat
23:25:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:13:26,4,Cottage Grove,,Sun
22:12:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:35:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:44:16,115,Pullman/115th,,Sun
20:46:45,4,Cottage Grove,,Sun
15:10:46,115,Pullman/115th,,Sun
21:36:09,4,Cottage Grove,,Sat
22:32:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:34:45,4,Cottage Grove,,Sat
18:24:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:45,4,Cottage Grove,,Sun
07:55:39,4,Cottage Grove,,Sun
21:13:45,4,Cottage Grove,,Sun
18:00:16,115,Pullman/115th,,Sat
09:00:16,115,Pullman/115th,,Sat
18:49:46,115,Pullman/115th,,Sat
06:22:50,115,Pullman/115th,,Sat
11:20:16,115,Pullman/115th,,Sun
20:41:45,4,Cottage Grove,,Sun
05:01:27,4,Cottage Grove,,Sun
20:16:45,4,Cottage Grove,,Sat
15:49:20,115,Pullman/115th,,Sun
09:00:39,4,Cottage Grove,,Sun
12:34:46,115,Pullman/115th,,Sat
12:08:56,4,Cottage Grove,,Sun
19:49:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:22:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:38:46,115,Pullman/115th,,Sun
18:33:50,115,Pullman/115th,,Sat
05:31:27,4,Cottage Grove,,Sat
12:39:56,4,Cottage Grove,,Sat
05:34:50,115,Pullman/115th,,Sat
21:58:09,4,Cottage Grove,,Sun
08:40:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:18:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:30:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:47:46,115,Pullman/115th,,Sat
19:11:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:15:46,115,Pullman/115th,,Sat
17:36:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:48:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:36:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:26:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:27:57,4,Cottage Grove,,Sat
21:09:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:30:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:18:16,115,Pullman/115th,,Sat
19:20:15,4,Cottage Grove,,Sun
19:26:50,115,Pullman/115th,,Sat
16:49:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:52:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:43:20,115,Pullman/115th,,Sat
22:20:03,4,Cottage Grove,,Sat
09:20:26,4,Cottage Grove,,Sat
13:16:50,115,Pullman/115th,,Sun
13:04:50,115,Pullman/115th,,Sat
18:48:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:48:16,115,Pullman/115th,,Sun
22:39:27,4,Cottage Grove,,Sat
07:56:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:38:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:48:56,4,Cottage Grove,,Sun
15:23:26,4,Cottage Grove,,Sun
22:36:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:02:27,4,Cottage Grove,,Sun
12:03:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:40:26,4,Cottage Grove,,Sat
12:30:16,115,Pullman/115th,,Sun
21:26:39,4,Cottage Grove,,Sat
10:28:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:59:45,4,Cottage Grove,,Sun
21:07:39,4,Cottage Grove,,Sat
11:48:56,4,Cottage Grove,,Sun
15:53:26,4,Cottage Grove,,Sun
21:22:16,115,Pullman/115th,,Sun
20:04:46,115,Pullman/115th,,Sun
09:26:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:02,4,Cottage Grove,,Sat
22:10:09,4,Cottage Grove,,Sat
20:15:15,4,Cottage Grove,,Sat
16:53:26,4,Cottage Grove,,Sun
11:08:56,4,Cottage Grove,,Sun
21:42:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:59:16,115,Pullman/115th,,Sat
18:50:50,115,Pullman/115th,,Sat
09:04:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:04:20,4,Cottage Grove,,Sun
20:01:20,4,Cottage Grove,,Sat
12:18:46,115,Pullman/115th,,Sat
14:27:02,4,Cottage Grove,,Sat
16:16:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:06:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:22:46,115,Pullman/115th,,Sun
17:31:02,4,Cottage Grove,,Sat
09:40:09,4,Cottage Grove,,Sun
20:32:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:15:16,115,Pullman/115th,,Sat
12:29:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:46:26,4,Cottage Grove,,Sat
08:09:50,115,Pullman/115th,,Sun
10:27:16,115,Pullman/115th,,Sat
14:40:50,115,Pullman/115th,,Sat
12:18:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:09:16,115,Pullman/115th,,Sat
21:50:09,4,Cottage Grove,,Sat
13:03:26,4,Cottage Grove,,Sun
16:18:56,4,Cottage Grove,,Sun
13:16:02,4,Cottage Grove,,Sat
13:45:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:16:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:08:16,115,Pullman/115th,,Sun
20:52:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:00:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:34:46,115,Pullman/115th,,Sun
18:44:50,4,Cottage Grove,,Sat
14:16:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:16:50,115,Pullman/115th,,Sat
14:44:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:25:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:28:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:45,4,Cottage Grove,,Sun
16:01:20,115,Pullman/115th,,Sat
14:28:56,4,Cottage Grove,,Sun
10:00:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:21:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:45:02,4,Cottage Grove,,Sat
23:22:57,4,Cottage Grove,,Sat
22:18:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:23:16,115,Pullman/115th,,Sat
16:15:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:54:46,115,Pullman/115th,,Sat
20:42:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:29:39,4,Cottage Grove,,Sat
14:08:56,4,Cottage Grove,,Sun
17:13:02,4,Cottage Grove,,Sat
14:01:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:12:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:37:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:32:46,115,Pullman/115th,,Sun
20:25:45,4,Cottage Grove,,Sat
19:37:16,115,Pullman/115th,,Sun
05:49:46,115,Pullman/115th,,Sun
11:38:16,115,Pullman/115th,,Sun
20:15:16,115,Pullman/115th,,Sun
23:05:16,115,Pullman/115th,,Sun
12:48:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:05:27,4,Cottage Grove,,Sat
19:23:50,4,Cottage Grove,,Sat
17:43:16,115,Pullman/115th,,Sat
11:28:56,4,Cottage Grove,,Sun
15:43:26,4,Cottage Grove,,Sun
10:10:46,115,Pullman/115th,,Sat
18:20:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:23:02,4,Cottage Grove,,Sat
11:06:26,4,Cottage Grove,,Sat
09:56:26,4,Cottage Grove,,Sat
15:58:56,4,Cottage Grove,,Sun
21:45:39,4,Cottage Grove,,Sat
21:03:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:12:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:41:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:12:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:25:39,4,Cottage Grove,,Sun
17:42:46,115,Pullman/115th,,Sun
17:45:45,4,Cottage Grove,,Sun
21:23:16,115,Pullman/115th,,Sat
11:03:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:46:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:28:56,4,Cottage Grove,,Sun
13:03:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:28:46,115,Pullman/115th,,Sun
10:40:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:19:50,115,Pullman/115th,,Sat
07:49:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:00:57,4,Cottage Grove,,Sun
20:58:45,4,Cottage Grove,,Sat
09:58:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:15:45,4,Cottage Grove,,Sun
16:19:02,4,Cottage Grove,,Sat
09:50:16,115,Pullman/115th,,Sun
22:42:50,115,Pullman/115th,,Sat
06:19:50,115,Pullman/115th,,Sun
13:08:56,4,Cottage Grove,,Sun
12:16:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:58:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:57:50,115,Pullman/115th,,Sun
18:10:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:17:16,115,Pullman/115th,,Sat
19:56:16,115,Pullman/115th,,Sun
21:50:46,115,Pullman/115th,,Sun
09:40:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:10:46,115,Pullman/115th,,Sat
05:04:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:13:26,4,Cottage Grove,,Sun
16:59:02,4,Cottage Grove,,Sat
21:38:39,4,Cottage Grove,,Sun
21:32:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:46:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:30:50,4,Cottage Grove,,Sat
08:56:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:00:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:32:50,115,Pullman/115th,,Sat
17:39:02,4,Cottage Grove,,Sat
13:52:50,115,Pullman/115th,,Sat
13:36:50,115,Pullman/115th,,Sat
07:44:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:09:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:58:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:51:50,4,Cottage Grove,,Sat
12:40:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:16:26,4,Cottage Grove,,Sat
19:00:20,4,Cottage Grove,,Sat
08:48:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:45:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:16:09,4,Cottage Grove,,Sun
13:58:56,4,Cottage Grove,,Sun
13:33:26,4,Cottage Grove,,Sun
16:52:16,115,Pullman/115th,,Sat
10:13:56,4,Cottage Grove,,Sun
11:56:26,4,Cottage Grove,,Sat
08:55:39,4,Cottage Grove,,Sun
09:58:16,115,Pullman/115th,,Sun
20:23:15,4,Cottage Grove,,Sat
11:50:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:37:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:31:50,4,Cottage Grove,,Sat
10:40:26,4,Cottage Grove,,Sat
22:03:16,115,Pullman/115th,,Sat
07:03:46,115,Pullman/115th,,Sun
09:30:26,4,Cottage Grove,,Sat
15:42:46,115,Pullman/115th,,Sun
19:10:46,115,Pullman/115th,,Sun
20:23:45,4,Cottage Grove,,Sun
15:15:16,115,Pullman/115th,,Sat
10:33:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:20:26,4,Cottage Grove,,Sat
21:40:09,4,Cottage Grove,,Sat
08:41:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:46:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:09:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:28:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:13:09,4,Cottage Grove,,Sun
09:17:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:46:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
