arrival_time,route_short_name,route_long_name,headsign,service_days
15:28:10,95,95th,,Sat
09:47:23,95,95th,,Mon,Tue,Wed,Thu,Fri
15:10:53,95,95th,,Sun
10:23:10,95,95th,,Sun
14:23:23,95,95th,,Mon,Tue,Wed,Thu,Fri
23:05:53,95,95th,,Mon,Tue,Wed,Thu,Fri
07:45:35,95,95th,,Sun
20:55:23,95,95th,,Mon,Tue,Wed,Thu,Fri
16:42:37,95,95th,,Mon,Tue,Wed,Thu,Fri
08:19:23,95,95th,,Mon,Tue,Wed,Thu,Fri
10:43:23,95,95th,,Mon,Tue,Wed,Thu,Fri
06:18:35,95,95th,,Sun
20:54:23,95,95th,,Sat
22:00:10,95,95th,,Sat
15:50:53,95,95th,,Sun
08:09:10,95,95th,,Sun
16:30:53,95,95th,,Sun
09:21:35,95,95th,,Sun
11:33:23,95,95th,,Mon,Tue,Wed,Thu,Fri
18:51:40,95,95th,,Sat
11:43:23,95,95th,,Mon,Tue,Wed,Thu,Fri
08:20:05,95,95th,,Sat
05:22:35,95,95th,,Mon,Tue,Wed,Thu,Fri
14:12:47,95,95th,,Sun
10:23:10,95,95th,,Sun
09:50:10,95,95th,,Sat
19:23:40,95,95th,,Sun
03:29:57,N5,South Shore Night Bus,,Sat
10:13:10,95,95th,,Sun
10:10:10,95,95th,,Sat
21:22:10,95,95th,,Sun
19:37:23,95,95th,,Mon,Tue,Wed,Thu,Fri
19:10:10,95,95th,,Sat
22:10:10,95,95th,,Sat
10:13:23,95,95th,,Mon,Tue,Wed,Thu,Fri
09:20:10,95,95th,,Sat
19:20:10,95,95th,,Sat
20:52:10,95,95th,,Sun
01:33:24,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:28:23,95,95th,,Sat
14:43:23,95,95th,,Mon,Tue,Wed,Thu,Fri
14:12:47,95,95th,,Sun
22:27:53,95,95th,,Mon,Tue,Wed,Thu,Fri
15:38:10,95,95th,,Sat
12:23:10,95,95th,,Sun
07:35:35,95,95th,,Sun
17:10:53,95,95th,,Sun
16:00:53,95,95th,,Sun
14:14:17,95,95th,,Mon,Tue,Wed,Thu,Fri
14:03:23,95,95th,,Mon,Tue,Wed,Thu,Fri
17:54:10,95,95th,,Sat
23:24:23,95,95th,,Mon,Tue,Wed,Thu,Fri
08:32:10,95,95th,,Sun
05:32:10,95,95th,,Sun
12:03:23,95,95th,,Mon,Tue,Wed,Thu,Fri
03:30:57,N5,South Shore Night Bus,,Sat
02:03:24,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:05:47,95,95th,,Sun
20:07:23,95,95th,,Mon,Tue,Wed,Thu,Fri
07:20:23,95,95th,,Sat
12:03:10,95,95th,,Sun
18:30:37,95,95th,,Mon,Tue,Wed,Thu,Fri
14:42:47,95,95th,,Sun
10:33:10,95,95th,,Sun
06:43:40,95,95th,,Mon,Tue,Wed,Thu,Fri
19:29:00,95,95th,,Mon,Tue,Wed,Thu,Fri
13:09:11,95,95th,,Sun
16:18:35,95,95th,,Sat
21:33:40,95,95th,,Sat
15:42:37,95,95th,,Mon,Tue,Wed,Thu,Fri
10:40:10,95,95th,,Sat
19:29:00,95,95th,,Mon,Tue,Wed,Thu,Fri
14:51:17,95,95th,,Sun
13:03:23,95,95th,,Mon,Tue,Wed,Thu,Fri
05:33:40,95,95th,,Mon,Tue,Wed,Thu,Fri
09:30:10,95,95th,,Sat
19:25:00,95,95th,,Mon,Tue,Wed,Thu,Fri
18:51:40,95,95th,,Sat
20:13:10,95,95th,,Sun
20:16:23,95,95th,,Sat
12:58:23,95,95th,,Sat
16:20:53,95,95th,,Sun
06:02:10,95,95th,,Sun
06:31:10,95,95th,,Sat
05:53:40,95,95th,,Mon,Tue,Wed,Thu,Fri
07:19:47,95,95th,,Mon,Tue,Wed,Thu,Fri
01:33:24,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:30:40,95,95th,,Sat
09:29:23,95,95th,,Mon,Tue,Wed,Thu,Fri
12:33:10,95,95th,,Sun
04:02:10,N5,South Shore Night Bus,,Sun
11:29:23,95,95th,,Sat
06:02:10,95,95th,,Sun
13:10:35,95,95th,,Sat
17:32:37,95,95th,,Mon,Tue,Wed,Thu,Fri
08:05:35,95,95th,,Sun
10:23:23,95,95th,,Mon,Tue,Wed,Thu,Fri
12:03:10,95,95th,,Sun
13:30:35,95,95th,,Sat
15:00:53,95,95th,,Sun
22:10:17,95,95th,,Mon,Tue,Wed,Thu,Fri
10:43:10,95,95th,,Sun
17:37:40,95,95th,,Sun
18:07:40,95,95th,,Sun
20:47:23,95,95th,,Mon,Tue,Wed,Thu,Fri
03:00:57,N5,South Shore Night Bus,,Sun
09:55:23,95,95th,,Mon,Tue,Wed,Thu,Fri
13:42:47,95,95th,,Sun
10:30:10,95,95th,,Sat
24:03:24,95,95th,,Mon,Tue,Wed,Thu,Fri
15:20:53,95,95th,,Sun
09:19:23,95,95th,,Mon,Tue,Wed,Thu,Fri
05:44:35,95,95th,,Mon,Tue,Wed,Thu,Fri
06:32:40,95,95th,,Sun
04:03:24,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
