arrival_time,route_short_name,route_long_name,headsign,service_days
20:52:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:50:54,77,Belmont,,Sat
13:56:05,77,Belmont,,Sun
18:22:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:31:24,77,Belmont,,Sun
07:58:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:42:16,77,Belmont,,Sat
10:13:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:08:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:42:53,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:14:37,77,Belmont,,Sat
10:37:34,77,Belmont,,Sun
09:36:35,77,Belmont,,Sat
15:36:05,77,Belmont,,Sun
13:07:07,77,Belmont,,Sat
17:32:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:19:12,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:27:34,77,Belmont,,Sun
10:58:37,77,Belmont,,Sat
02:00:13,77,Belmont,,Mon
22:18:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:47:35,77,Belmont,,Sat
06:35:04,77,Belmont,,Sat
06:28:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:46:05,77,Belmont,,Sun
17:57:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:35:13,77,Belmont,,Mon
18:44:15,77,Belmont,,Sun
15:54:37,77,Belmont,,Sat
23:48:24,77,Belmont,,Sat
04:25:13,77,Belmont,,Sun
14:36:05,77,Belmont,,Sun
18:02:26,77,Belmont,,Sat
10:29:34,77,Belmont,,Sun
13:22:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:17:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:34:16,77,Belmont,,Sat
15:14:37,77,Belmont,,Sat
08:12:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:26:56,77,Belmont,,Sat
15:41:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:10:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:37:13,77,Belmont,,Mon
04:26:13,77,Belmont,,Sat
18:15:15,77,Belmont,,Sun
16:26:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:00:24,77,Belmont,,Sat
15:22:37,77,Belmont,,Sat
08:17:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:46:37,77,Belmont,,Sat
10:57:34,77,Belmont,,Sun
19:16:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:09:24,77,Belmont,,Sat
14:46:05,77,Belmont,,Sun
17:05:15,77,Belmont,,Sun
20:26:24,77,Belmont,,Sun
02:56:12,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:20:24,77,Belmont,,Sat
14:56:05,77,Belmont,,Sun
14:59:07,77,Belmont,,Sat
19:23:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:20:13,77,Belmont,,Sun
18:12:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:35:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:31:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:18:43,77,Belmont,,Sun
17:04:56,77,Belmont,,Sat
07:16:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:18:26,77,Belmont,,Sat
18:05:15,77,Belmont,,Sun
12:07:34,77,Belmont,,Sun
20:16:54,77,Belmont,,Sun
08:21:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:42:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:57:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:44:56,77,Belmont,,Sat
22:49:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:36:24,77,Belmont,,Sun
19:08:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:04:24,77,Belmont,,Sun
05:46:13,77,Belmont,,Sat
15:06:05,77,Belmont,,Sun
18:10:26,77,Belmont,,Sat
09:03:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:09:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:27:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:01:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:29:24,77,Belmont,,Sun
14:00:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:48:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:57:13,77,Belmont,,Sun
18:35:56,77,Belmont,,Sat
09:21:13,77,Belmont,,Sun
19:03:15,77,Belmont,,Sun
06:56:13,77,Belmont,,Sun
16:49:46,77,Belmont,,Sat
21:39:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:29:24,77,Belmont,,Sun
21:56:54,77,Belmont,,Sun
20:17:24,77,Belmont,,Sat
17:52:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:15,77,Belmont,,Sun
13:51:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:22:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:42:34,77,Belmont,,Sun
08:55:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:15:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:17:34,77,Belmont,,Sun
10:16:16,77,Belmont,,Sat
10:47:34,77,Belmont,,Sun
12:07:34,77,Belmont,,Sun
23:52:13,77,Belmont,,Sun
01:11:24,77,Belmont,,Sun
13:07:07,77,Belmont,,Sat
09:38:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:26:24,77,Belmont,,Sun
09:01:13,77,Belmont,,Sun
19:03:15,77,Belmont,,Sun
18:27:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:33:54,77,Belmont,,Sat
20:56:24,77,Belmont,,Sun
15:38:37,77,Belmont,,Sat
15:22:37,77,Belmont,,Sat
18:55:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:37,77,Belmont,,Sat
07:53:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:10:40,77,Belmont,,Sat
22:15:24,77,Belmont,,Sat
08:51:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:46:24,77,Belmont,,Sun
07:07:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:56:43,77,Belmont,,Sun
09:16:35,77,Belmont,,Sat
15:30:37,77,Belmont,,Sat
17:25:15,77,Belmont,,Sun
06:19:13,77,Belmont,,Sat
20:36:24,77,Belmont,,Sun
16:41:46,77,Belmont,,Sat
21:19:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:51,77,Belmont,,Sat
09:33:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:18:26,77,Belmont,,Sat
09:33:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:32:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:23:54,77,Belmont,,Sat
19:19:15,77,Belmont,,Sat
20:45:54,77,Belmont,,Sat
19:20:24,77,Belmont,,Sun
12:27:34,77,Belmont,,Sun
17:38:26,77,Belmont,,Sat
16:18:37,77,Belmont,,Sat
02:29:24,77,Belmont,,Sun
20:36:24,77,Belmont,,Sat
00:55:13,77,Belmont,,Mon
18:32:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:54,77,Belmont,,Sat
21:36:24,77,Belmont,,Sun
11:27:34,77,Belmont,,Sun
11:17:34,77,Belmont,,Sun
11:35:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:20:13,77,Belmont,,Sun
06:47:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:52:56,77,Belmont,,Sat
12:46:24,77,Belmont,,Sun
16:36:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:16:35,77,Belmont,,Sat
06:18:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:37:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:49:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:56:05,77,Belmont,,Sun
21:40:54,77,Belmont,,Sat
08:51:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:27:43,77,Belmont,,Sat
22:54:24,77,Belmont,,Sat
08:44:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:24:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:17:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:15:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:56:05,77,Belmont,,Sun
15:30:37,77,Belmont,,Sat
21:36:24,77,Belmont,,Sun
21:56:54,77,Belmont,,Sun
06:04:13,77,Belmont,,Sat
12:11:26,77,Belmont,,Sat
03:27:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:39:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:54:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:18:43,77,Belmont,,Sun
08:47:35,77,Belmont,,Sat
21:14:24,77,Belmont,,Sat
17:30:26,77,Belmont,,Sat
13:26:05,77,Belmont,,Sun
18:37:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:01:12,77,Belmont,,Tue,Wed,Thu,Fri,Sat
20:26:54,77,Belmont,,Sat
16:10:37,77,Belmont,,Sat
15:01:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:51:24,77,Belmont,,Sat
06:35:04,77,Belmont,,Sat
21:58:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:42:34,77,Belmont,,Sun
18:49:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:41:13,77,Belmont,,Sun
23:28:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:18:24,77,Belmont,,Sat
07:48:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:37:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:37:34,77,Belmont,,Sun
13:41:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:43:24,77,Belmont,,Sat
06:18:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:07:24,77,Belmont,,Sat
22:41:24,77,Belmont,,Sat
14:26:05,77,Belmont,,Sun
18:44:56,77,Belmont,,Sat
21:58:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:36:24,77,Belmont,,Sun
12:39:12,77,Belmont,,Sat
16:58:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:32:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:08:24,77,Belmont,,Sat
02:00:13,77,Belmont,,Mon
22:37:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:27:13,77,Belmont,,Sun
14:54:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:26:13,77,Belmont,,Sun
20:32:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:54:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:51:24,77,Belmont,,Sun
18:02:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:11:13,77,Belmont,,Sun
14:16:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:56:43,77,Belmont,,Sun
20:46:24,77,Belmont,,Sun
17:12:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:06:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:18:37,77,Belmont,,Sat
14:09:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:36:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:26:35,77,Belmont,,Sat
12:36:24,77,Belmont,,Sun
11:37:34,77,Belmont,,Sun
11:35:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:35:13,77,Belmont,,Mon
00:51:24,77,Belmont,,Sun
09:51:13,77,Belmont,,Sun
15:09:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:55:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:23:54,77,Belmont,,Sat
23:25:04,77,Belmont,,Sun
14:18:37,77,Belmont,,Sat
20:22:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:05,77,Belmont,,Sun
20:12:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
