arrival_time,route_short_name,route_long_name,headsign,service_days
10:22:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:01:13,29,State,,Sat
14:58:43,29,State,,Sat
20:59:21,29,State,,Sun
19:43:23,62,Archer,,Sun
15:11:30,29,State,,Mon,Tue,Wed,Thu,Fri
22:22:08,29,State,,Mon,Tue,Wed,Thu,Fri
21:25:38,29,State,,Sat
15:49:43,29,State,,Sun
08:01:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:19:34,29,State,,Sun
23:22:21,29,State,,Mon,Tue,Wed,Thu,Fri
10:42:56,29,State,,Sat
05:57:43,62,Archer,,Sat
10:54:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:32:26,29,State,,Mon,Tue,Wed,Thu,Fri
22:30:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:38:53,62,Archer,,Sun
08:31:23,62,Archer,,Sat
16:21:13,29,State,,Sat
13:17:43,29,State,,Sat
13:42:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:14:23,62,Archer,,Sat
18:57:56,29,State,,Sat
20:05:53,62,Archer,,Sun
08:40:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:31:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:25:02,62,Archer,,Sun
10:19:21,29,State,,Sun
22:43:08,29,State,,Sat
09:41:51,29,State,,Sun
17:04:23,62,Archer,,Sun
19:42:08,29,State,,Sat
08:20:17,29,State,,Sun
10:24:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:29:23,62,Archer,,Sat
19:23:23,62,Archer,,Sun
16:13:23,62,Archer,,Sun
00:25:43,29,State,,Mon
14:49:13,29,State,,Mon,Tue,Wed,Thu,Fri
22:19:53,62,Archer,,Sun
23:27:13,62,Archer,,Sat
14:48:23,62,Archer,,Sun
11:31:26,29,State,,Sat
07:12:34,29,State,,Sat
11:39:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:28:26,29,State,,Mon,Tue,Wed,Thu,Fri
23:45:02,62,Archer,,Sat
20:54:38,29,State,,Sat
21:29:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:09:53,62,Archer,,Sun
21:19:21,29,State,,Sun
21:41:08,29,State,,Sat
18:31:23,62,Archer,,Sun
09:19:21,29,State,,Mon,Tue,Wed,Thu,Fri
16:31:13,29,State,,Sat
19:09:38,29,State,,Sun
22:27:38,29,State,,Sat
08:25:56,29,State,,Mon,Tue,Wed,Thu,Fri
12:48:53,62,Archer,,Sun
21:27:23,62,Archer,,Sat
17:16:43,29,State,,Sun
13:17:43,29,State,,Sat
19:34:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:06:47,29,State,,Mon,Tue,Wed,Thu,Fri
18:48:23,62,Archer,,Sun
11:26:56,29,State,,Mon,Tue,Wed,Thu,Fri
08:55:21,29,State,,Sat
11:59:23,62,Archer,,Sun
18:18:08,29,State,,Sun
10:56:08,29,State,,Sun
17:24:17,29,State,,Mon,Tue,Wed,Thu,Fri
20:28:26,29,State,,Mon,Tue,Wed,Thu,Fri
18:13:53,62,Archer,,Sun
16:28:47,29,State,,Mon,Tue,Wed,Thu,Fri
21:10:08,29,State,,Sat
16:00:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:53:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:22:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:09:43,29,State,,Sat
17:56:26,29,State,,Sat
14:36:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:49:13,29,State,,Mon,Tue,Wed,Thu,Fri
08:44:23,62,Archer,,Sat
19:09:38,29,State,,Sun
12:04:43,29,State,,Sat
11:00:56,29,State,,Mon,Tue,Wed,Thu,Fri
15:32:47,29,State,,Mon,Tue,Wed,Thu,Fri
21:43:26,29,State,,Mon,Tue,Wed,Thu,Fri
22:39:21,29,State,,Sun
18:05:56,29,State,,Sat
24:00:02,62,Archer,,Sat
08:16:34,29,State,,Sat
10:52:23,62,Archer,,Sat
23:39:34,29,State,,Sun
20:12:23,62,Archer,,Sat
15:22:17,29,State,,Mon,Tue,Wed,Thu,Fri
10:22:38,29,State,,Mon,Tue,Wed,Thu,Fri
00:55:13,29,State,,Mon
22:19:21,29,State,,Sun
13:24:56,29,State,,Mon,Tue,Wed,Thu,Fri
16:15:53,62,Archer,,Sat
23:14:08,29,State,,Sat
14:13:56,29,State,,Sun
16:39:13,29,State,,Sun
11:40:26,29,State,,Mon,Tue,Wed,Thu,Fri
11:44:53,62,Archer,,Sat
11:57:53,62,Archer,,Sat
15:03:23,62,Archer,,Sat
22:40:21,29,State,,Mon,Tue,Wed,Thu,Fri
15:39:23,62,Archer,,Sun
10:16:23,62,Archer,,Sat
12:52:53,62,Archer,,Sat
19:55:08,29,State,,Sat
15:02:56,29,State,,Sun
15:41:13,29,State,,Sat
18:46:56,29,State,,Sat
16:50:47,29,State,,Mon,Tue,Wed,Thu,Fri
18:25:26,29,State,,Sat
17:09:26,29,State,,Sat
20:24:08,29,State,,Sat
15:32:23,62,Archer,,Sat
14:22:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:43:26,29,State,,Mon,Tue,Wed,Thu,Fri
13:05:53,62,Archer,,Sun
20:06:08,29,State,,Sun
21:41:08,29,State,,Sat
12:36:21,29,State,,Sun
20:12:23,62,Archer,,Sat
19:49:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:01:00,29,State,,Sun
05:37:43,62,Archer,,Sat
20:28:26,29,State,,Mon,Tue,Wed,Thu,Fri
12:19:43,29,State,,Sat
20:29:23,62,Archer,,Sat
20:03:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:52:53,62,Archer,,Sat
06:10:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:34:23,62,Archer,,Sat
20:03:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:11:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:48:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:48:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:21:13,29,State,,Sat
14:45:56,29,State,,Sun
06:28:47,29,State,,Sat
00:24:30,29,State,,Tue,Wed,Thu,Fri,Sat
23:27:13,62,Archer,,Sat
17:25:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:52:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:25:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:57:00,29,State,,Sun
21:39:21,29,State,,Sun
19:31:08,29,State,,Sat
09:51:56,29,State,,Sat
23:59:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:17:47,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:26,29,State,,Sun
10:38:38,29,State,,Sun
17:46:56,29,State,,Sat
11:18:23,62,Archer,,Sat
08:53:38,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:56,29,State,,Sat
18:34:30,29,State,,Mon,Tue,Wed,Thu,Fri
09:58:21,29,State,,Mon,Tue,Wed,Thu,Fri
11:31:23,62,Archer,,Sat
23:59:34,29,State,,Sat
13:36:23,62,Archer,,Sat
07:33:23,62,Archer,,Sat
12:19:26,29,State,,Mon,Tue,Wed,Thu,Fri
10:39:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:17:23,62,Archer,,Sat
00:36:34,29,State,,Sun
16:39:47,29,State,,Mon,Tue,Wed,Thu,Fri
06:06:47,29,State,,Sat
07:37:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:19:51,29,State,,Sun
19:19:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:04:23,62,Archer,,Sun
08:54:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:41:34,29,State,,Sun
13:11:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:01:47,29,State,,Mon,Tue,Wed,Thu,Fri
15:01:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:14:08,29,State,,Sat
19:05:53,62,Archer,,Sun
15:46:53,62,Archer,,Sat
12:32:23,62,Archer,,Sun
17:53:26,29,State,,Sun
05:20:47,29,State,,Sat
12:32:23,62,Archer,,Sun
15:56:23,62,Archer,,Sun
07:33:23,62,Archer,,Sat
13:21:53,62,Archer,,Sat
12:50:13,29,State,,Sat
17:59:47,29,State,,Mon,Tue,Wed,Thu,Fri
15:37:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:13:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:05:32,62,Archer,,Sun
20:47:23,62,Archer,,Sat
18:23:17,29,State,,Mon,Tue,Wed,Thu,Fri
21:57:23,62,Archer,,Sun
12:25:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:56:34,29,State,,Sun
10:37:13,62,Archer,,Sun
18:11:47,29,State,,Mon,Tue,Wed,Thu,Fri
14:05:23,62,Archer,,Sat
05:54:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:47:47,29,State,,Mon,Tue,Wed,Thu,Fri
23:29:38,29,State,,Sat
15:01:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:17:53,62,Archer,,Sat
21:10:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:38:23,62,Archer,,Sat
22:47:23,62,Archer,,Sat
23:14:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:45:26,29,State,,Mon,Tue,Wed,Thu,Fri
13:44:13,29,State,,Sat
11:26:56,29,State,,Mon,Tue,Wed,Thu,Fri
00:33:23,62,Archer,,Mon
17:44:53,62,Archer,,Sat
01:03:23,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:41:08,29,State,,Sun
07:04:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:46:56,29,State,,Mon,Tue,Wed,Thu,Fri
20:28:23,62,Archer,,Sun
09:35:32,62,Archer,,Sun
17:21:23,62,Archer,,Sun
22:07:23,62,Archer,,Sat
16:39:47,29,State,,Mon,Tue,Wed,Thu,Fri
20:39:08,29,State,,Sat
08:04:53,62,Archer,,Sat
20:50:53,62,Archer,,Sun
07:25:02,62,Archer,,Sun
16:11:13,29,State,,Sat
21:57:23,62,Archer,,Sun
22:59:21,29,State,,Sun
09:45:21,29,State,,Mon,Tue,Wed,Thu,Fri
13:40:23,62,Archer,,Sun
11:13:08,29,State,,Sun
10:37:13,62,Archer,,Sun
05:22:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:19:53,62,Archer,,Sat
21:48:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:59:53,62,Archer,,Sat
08:55:21,29,State,,Sat
22:59:21,29,State,,Sun
16:14:13,29,State,,Sun
10:10:38,29,State,,Mon,Tue,Wed,Thu,Fri
06:57:00,29,State,,Sun
18:28:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:09:08,29,State,,Sun
12:19:26,29,State,,Mon,Tue,Wed,Thu,Fri
13:11:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:25:38,29,State,,Sat
22:22:08,29,State,,Mon,Tue,Wed,Thu,Fri
19:05:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:07:02,62,Archer,,Sun
17:41:26,29,State,,Sun
05:57:43,62,Archer,,Sat
07:10:38,29,State,,Mon,Tue,Wed,Thu,Fri
22:08:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:00:56,29,State,,Mon,Tue,Wed,Thu,Fri
00:33:23,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:40:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:35:47,29,State,,Mon,Tue,Wed,Thu,Fri
11:15:26,29,State,,Sat
23:07:23,62,Archer,,Sat
14:48:53,62,Archer,,Sat
10:00:51,29,State,,Sun
06:26:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:22:51,29,State,,Sun
10:09:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
