arrival_time,route_short_name,route_long_name,headsign,service_days
20:39:08,67,67th/69th/71st,,Sat
07:05:45,67,67th/69th/71st,,Sat
19:23:08,67,67th/69th/71st,,Sun
16:37:38,67,67th/69th/71st,,Sun
09:23:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:56:38,67,67th/69th/71st,,Sat
10:48:08,67,67th/69th/71st,,Sat
13:23:38,67,67th/69th/71st,,Sat
17:26:38,67,67th/69th/71st,,Sat
02:50:30,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:08:45,67,67th/69th/71st,,Sun
06:51:30,67,67th/69th/71st,,Sun
10:16:45,67,67th/69th/71st,,Sun
04:20:30,N5,South Shore Night Bus,,Sat
07:34:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:23:08,67,67th/69th/71st,,Sat
09:01:38,67,67th/69th/71st,,Sat
12:36:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:58:08,67,67th/69th/71st,,Sat
13:59:15,67,67th/69th/71st,,Sun
14:18:38,67,67th/69th/71st,,Sat
10:58:08,67,67th/69th/71st,,Sat
15:25:38,67,67th/69th/71st,,Sun
02:20:30,N5,South Shore Night Bus,,Mon
00:20:30,N5,South Shore Night Bus,,Sun
17:58:08,67,67th/69th/71st,,Sat
07:20:45,67,67th/69th/71st,,Sat
15:10:08,67,67th/69th/71st,,Sat
07:34:45,67,67th/69th/71st,,Sat
04:50:30,N5,South Shore Night Bus,,Sat
06:11:30,67,67th/69th/71st,,Sun
08:45:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:50:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:25:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:10:08,67,67th/69th/71st,,Sat
13:24:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:36:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:20:30,N5,South Shore Night Bus,,Mon
01:20:30,N5,South Shore Night Bus,,Sun
11:13:15,67,67th/69th/71st,,Sun
01:50:30,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:47:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:33:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:22:08,67,67th/69th/71st,,Sat
14:39:08,67,67th/69th/71st,,Sat
14:29:08,67,67th/69th/71st,,Sat
21:25:45,67,67th/69th/71st,,Sun
19:50:08,67,67th/69th/71st,,Sat
10:48:08,67,67th/69th/71st,,Sat
12:06:15,67,67th/69th/71st,,Sun
17:05:38,67,67th/69th/71st,,Sat
16:55:08,67,67th/69th/71st,,Sat
04:58:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:49:08,67,67th/69th/71st,,Sat
06:31:30,67,67th/69th/71st,,Sun
14:18:38,67,67th/69th/71st,,Sat
11:38:38,67,67th/69th/71st,,Sat
22:37:08,67,67th/69th/71st,,Sat
10:45:15,67,67th/69th/71st,,Sun
06:12:52,67,67th/69th/71st,,Sat
02:20:30,N5,South Shore Night Bus,,Sun
00:50:30,N5,South Shore Night Bus,,Sun
17:11:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:49:38,67,67th/69th/71st,,Sun
11:13:15,67,67th/69th/71st,,Sun
23:49:45,67,67th/69th/71st,,Sat
05:33:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:52:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:28:08,67,67th/69th/71st,,Sat
20:38:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:25:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:45,67,67th/69th/71st,,Sat
15:40:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:25:15,67,67th/69th/71st,,Sun
05:13:52,67,67th/69th/71st,,Sat
09:13:38,67,67th/69th/71st,,Sat
10:03:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:50:30,N5,South Shore Night Bus,,Mon
19:24:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:25:38,67,67th/69th/71st,,Sun
16:10:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:13:08,67,67th/69th/71st,,Sat
15:50:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:34:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:20:30,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:13:38,67,67th/69th/71st,,Sun
07:34:45,67,67th/69th/71st,,Sat
18:08:38,67,67th/69th/71st,,Sat
06:47:52,67,67th/69th/71st,,Sat
23:15:15,67,67th/69th/71st,,Sun
18:28:08,67,67th/69th/71st,,Sun
11:08:08,67,67th/69th/71st,,Sat
21:38:08,67,67th/69th/71st,,Sat
15:20:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:08:08,67,67th/69th/71st,,Sat
12:16:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:11:15,67,67th/69th/71st,,Sun
16:01:38,67,67th/69th/71st,,Sun
21:38:08,67,67th/69th/71st,,Sat
21:34:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
