arrival_time,route_short_name,route_long_name,headsign,service_days
19:08:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:37:11,71,71st/South Shore,,Sun
07:31:30,71,71st/South Shore,,Sat
15:22:19,6,Jackson Park Express,,Sun
08:41:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:44:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:51:35,71,71st/South Shore,,Sun
15:38:19,6,Jackson Park Express,,Sat
14:17:49,6,Jackson Park Express,,Sun
21:13:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:38:48,71,71st/South Shore,,Sat
16:57:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:58:53,71,71st/South Shore,,Sat
09:41:49,6,Jackson Park Express,,Sun
20:40:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:41:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:39:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:02:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:09:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:06:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:15:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:16:13,71,71st/South Shore,,Sun
18:08:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:55:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:40:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:20:13,71,71st/South Shore,,Sat
23:15:19,6,Jackson Park Express,,Sat
14:49:49,6,Jackson Park Express,,Sun
24:14:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:15:18,6,Jackson Park Express,,Sat
19:38:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:01:19,6,Jackson Park Express,,Sat
12:00:08,71,71st/South Shore,,Sat
18:57:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:16:38,71,71st/South Shore,,Sat
17:57:49,6,Jackson Park Express,,Sun
10:29:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:16:23,71,71st/South Shore,,Sun
23:45:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:05:41,71,71st/South Shore,,Sun
08:00:19,6,Jackson Park Express,,Sat
11:11:26,6,Jackson Park Express,,Sun
08:55:49,6,Jackson Park Express,,Sun
06:53:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:16:38,71,71st/South Shore,,Sat
12:11:41,71,71st/South Shore,,Sun
20:05:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:06:17,95,95th,,Sun
09:03:41,6,Jackson Park Express,,Sun
02:06:17,N5,South Shore Night Bus,,Sun
24:06:49,6,Jackson Park Express,,Sun
15:46:41,71,71st/South Shore,,Sun
17:17:43,71,71st/South Shore,,Sun
24:38:56,6,Jackson Park Express,,Sun
17:56:41,71,71st/South Shore,,Sun
13:11:43,71,71st/South Shore,,Sun
13:21:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:06:18,N5,South Shore Night Bus,,Mon
13:06:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:11:33,6,Jackson Park Express,,Mon
03:06:18,N5,South Shore Night Bus,,Mon
23:14:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:36:37,71,71st/South Shore,,Sat
11:29:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:06:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:08:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:02:49,6,Jackson Park Express,,Sun
09:56:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:40:49,6,Jackson Park Express,,Sun
07:15:00,71,71st/South Shore,,Sat
17:34:19,6,Jackson Park Express,,Sat
17:29:11,6,Jackson Park Express,,Sat
18:19:19,6,Jackson Park Express,,Sat
24:16:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:46:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:17:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:20:07,71,71st/South Shore,,Sat
02:06:18,N5,South Shore Night Bus,,Sun
13:30:19,6,Jackson Park Express,,Sun
22:57:18,6,Jackson Park Express,,Sun
10:04:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:30:19,6,Jackson Park Express,,Sat
18:31:54,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:14:35,71,71st/South Shore,,Sun
08:47:41,6,Jackson Park Express,,Sun
08:16:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:05:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:05:11,6,Jackson Park Express,,Sat
09:24:50,71,71st/South Shore,,Sat
13:36:43,71,71st/South Shore,,Sun
17:56:37,71,71st/South Shore,,Sat
20:38:49,6,Jackson Park Express,,Sun
19:53:00,71,71st/South Shore,,Sat
18:22:41,71,71st/South Shore,,Sun
11:47:43,71,71st/South Shore,,Sun
14:39:19,6,Jackson Park Express,,Sun
18:18:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:25:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:23:41,71,71st/South Shore,,Sun
05:06:17,95,95th,,Mon,Tue,Wed,Thu,Fri
09:53:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:09:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:45:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:41:43,71,71st/South Shore,,Sun
22:38:18,6,Jackson Park Express,,Sat
12:44:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:42:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:30:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:29:41,6,Jackson Park Express,,Sun
14:29:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:59:41,71,71st/South Shore,,Sun
19:27:19,6,Jackson Park Express,,Sat
18:48:43,71,71st/South Shore,,Sun
16:51:43,71,71st/South Shore,,Sun
17:34:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:25:49,6,Jackson Park Express,,Sat
15:00:49,6,Jackson Park Express,,Sat
08:03:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:05:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:53:13,71,71st/South Shore,,Sat
19:19:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:51:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:50:08,71,71st/South Shore,,Sat
10:38:18,71,71st/South Shore,,Sat
01:19:56,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
08:17:41,71,71st/South Shore,,Sun
17:04:41,71,71st/South Shore,,Sun
23:49:49,6,Jackson Park Express,,Sun
10:12:49,6,Jackson Park Express,,Sat
14:16:38,71,71st/South Shore,,Sat
21:16:33,6,Jackson Park Express,,Sat
19:33:49,6,Jackson Park Express,,Sun
24:12:49,6,Jackson Park Express,,Sat
17:16:19,6,Jackson Park Express,,Sat
23:16:24,71,71st/South Shore,,Sun
21:33:11,71,71st/South Shore,,Sun
10:35:41,71,71st/South Shore,,Sun
13:09:38,71,71st/South Shore,,Sat
08:21:01,71,71st/South Shore,,Sat
08:45:19,6,Jackson Park Express,,Sat
10:20:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:26:49,6,Jackson Park Express,,Sun
20:50:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:51:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:51:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:25:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:48:18,71,71st/South Shore,,Sat
22:16:18,6,Jackson Park Express,,Sun
13:19:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:57:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:16:19,6,Jackson Park Express,,Sat
09:28:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:37:49,6,Jackson Park Express,,Sat
22:47:49,6,Jackson Park Express,,Sat
17:46:38,71,71st/South Shore,,Sat
17:04:56,6,Jackson Park Express,,Sun
22:58:54,71,71st/South Shore,,Sat
22:06:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:12:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:13:53,71,71st/South Shore,,Sat
18:54:01,71,71st/South Shore,,Sat
18:49:19,6,Jackson Park Express,,Sun
18:34:48,71,71st/South Shore,,Sat
08:35:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:42:18,6,Jackson Park Express,,Sun
22:35:19,6,Jackson Park Express,,Sat
15:21:19,6,Jackson Park Express,,Sun
20:55:00,71,71st/South Shore,,Sat
15:07:41,71,71st/South Shore,,Sun
11:47:41,71,71st/South Shore,,Sun
15:33:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:47:13,71,71st/South Shore,,Sat
03:06:18,N5,South Shore Night Bus,,Sun
21:28:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:52:49,6,Jackson Park Express,,Sun
10:20:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:17:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:22:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:36:18,N5,South Shore Night Bus,,Sun
20:17:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:33:43,71,71st/South Shore,,Sun
06:38:26,6,Jackson Park Express,,Sun
16:36:38,71,71st/South Shore,,Sat
13:32:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:59:19,6,Jackson Park Express,,Sun
21:51:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:13:33,6,Jackson Park Express,,Sun
10:20:43,71,71st/South Shore,,Sun
05:42:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:44:11,6,Jackson Park Express,,Sat
24:25:26,6,Jackson Park Express,,Sun
21:04:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:36:17,95,95th,,Sat
01:06:17,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:25:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:37:48,71,71st/South Shore,,Sat
18:35:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:35:49,6,Jackson Park Express,,Sun
07:06:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:00:49,6,Jackson Park Express,,Sat
21:21:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:46:19,6,Jackson Park Express,,Sat
20:17:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
03:36:48,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:15:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:29:49,6,Jackson Park Express,,Sun
22:31:23,71,71st/South Shore,,Sun
14:20:41,6,Jackson Park Express,,Sat
11:45:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:18:11,71,71st/South Shore,,Sun
23:01:23,71,71st/South Shore,,Sun
14:06:37,71,71st/South Shore,,Sat
24:09:56,6,Jackson Park Express,,Sun
18:23:11,6,Jackson Park Express,,Sat
19:50:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:05:41,6,Jackson Park Express,,Sun
06:35:33,6,Jackson Park Express,,Sun
07:07:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:47:11,6,Jackson Park Express,,Sat
07:35:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:33:41,71,71st/South Shore,,Sat
18:09:41,71,71st/South Shore,,Sun
14:24:49,6,Jackson Park Express,,Sat
18:01:19,6,Jackson Park Express,,Sat
20:06:43,71,71st/South Shore,,Sun
04:08:18,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
01:27:18,6,Jackson Park Express,,Sun
17:56:38,71,71st/South Shore,,Sat
11:50:19,6,Jackson Park Express,,Sat
01:24:48,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
16:03:19,6,Jackson Park Express,,Sun
14:17:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:54:33,6,Jackson Park Express,,Sun
23:35:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:38:11,6,Jackson Park Express,,Sat
15:44:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:42:53,71,71st/South Shore,,Sat
16:55:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:28:48,6,Jackson Park Express,,Sat
17:02:11,6,Jackson Park Express,,Sat
17:38:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:33:41,71,71st/South Shore,,Sun
10:08:48,71,71st/South Shore,,Sat
15:54:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:44:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:54:11,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:56:19,6,Jackson Park Express,,Sat
17:14:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:39:24,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:13:49,6,Jackson Park Express,,Sun
19:53:11,71,71st/South Shore,,Sun
15:44:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:06:38,71,71st/South Shore,,Sat
15:23:34,6,Jackson Park Express,,Sat
19:36:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:31:49,6,Jackson Park Express,,Sun
23:34:23,71,71st/South Shore,,Sun
20:48:43,71,71st/South Shore,,Sun
10:27:49,6,Jackson Park Express,,Sat
00:36:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:16:24,71,71st/South Shore,,Sun
11:13:19,6,Jackson Park Express,,Sat
10:38:20,71,71st/South Shore,,Sat
16:53:11,6,Jackson Park Express,,Sat
10:09:26,6,Jackson Park Express,,Sun
15:29:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:24:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:04:33,6,Jackson Park Express,,Sat
23:44:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:53:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:14:11,6,Jackson Park Express,,Sat
19:29:01,71,71st/South Shore,,Sat
22:39:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:18:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:47:50,71,71st/South Shore,,Sat
06:36:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:37:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:07:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:17:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:29:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:23:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:42:19,6,Jackson Park Express,,Sat
24:46:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:10:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:56:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:36:18,N5,South Shore Night Bus,,Sat
05:12:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:05:11,6,Jackson Park Express,,Sat
15:32:49,6,Jackson Park Express,,Sun
14:42:49,6,Jackson Park Express,,Sat
16:23:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:57:43,71,71st/South Shore,,Sun
10:05:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:46:49,6,Jackson Park Express,,Sun
23:03:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:35:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:01:19,6,Jackson Park Express,,Sun
18:06:37,71,71st/South Shore,,Sat
13:57:50,71,71st/South Shore,,Sat
08:57:41,71,71st/South Shore,,Sun
03:06:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:54:43,71,71st/South Shore,,Sun
08:23:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:07:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:08:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:18:13,71,71st/South Shore,,Sun
24:31:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:34:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:13:56,6,Jackson Park Express,,Sun
11:08:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:23:49,6,Jackson Park Express,,Sat
20:59:19,6,Jackson Park Express,,Sat
12:16:19,6,Jackson Park Express,,Sun
23:12:18,6,Jackson Park Express,,Sun
10:51:49,6,Jackson Park Express,,Sat
04:06:17,95,95th,,Sat
10:26:19,6,Jackson Park Express,,Sat
21:47:11,71,71st/South Shore,,Sat
21:48:13,71,71st/South Shore,,Sun
18:08:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:47:18,6,Jackson Park Express,,Sun
20:35:19,6,Jackson Park Express,,Sat
11:35:11,71,71st/South Shore,,Sun
22:10:49,6,Jackson Park Express,,Sat
17:06:19,6,Jackson Park Express,,Sun
21:03:11,71,71st/South Shore,,Sun
13:28:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:41:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:53:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:40:20,71,71st/South Shore,,Sat
02:36:17,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:19:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:48:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:46:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:26:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:55:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:55:49,6,Jackson Park Express,,Sun
21:35:19,6,Jackson Park Express,,Sat
09:33:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:47:03,6,Jackson Park Express,,Sun
04:36:18,N5,South Shore Night Bus,,Sun
22:02:18,6,Jackson Park Express,,Sat
11:29:11,6,Jackson Park Express,,Sat
23:17:49,6,Jackson Park Express,,Sun
20:05:01,71,71st/South Shore,,Sat
08:37:01,71,71st/South Shore,,Sat
19:36:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:53:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:06:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:02:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:39:49,6,Jackson Park Express,,Sat
05:32:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:33:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:21:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:17:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:56:38,71,71st/South Shore,,Sat
18:34:33,6,Jackson Park Express,,Sun
00:36:18,N5,South Shore Night Bus,,Sun
10:00:19,6,Jackson Park Express,,Sat
07:48:01,71,71st/South Shore,,Sat
14:35:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:28:43,71,71st/South Shore,,Sun
22:42:54,71,71st/South Shore,,Sat
19:08:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:58:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:57:48,71,71st/South Shore,,Sat
17:44:33,6,Jackson Park Express,,Sun
23:15:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:29:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:12:04,71,71st/South Shore,,Sat
20:06:41,71,71st/South Shore,,Sun
09:16:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:04:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:15:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:20:41,71,71st/South Shore,,Sun
21:59:54,71,71st/South Shore,,Sat
07:15:01,71,71st/South Shore,,Sat
13:28:37,71,71st/South Shore,,Sat
15:36:37,71,71st/South Shore,,Sat
08:26:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:27:49,6,Jackson Park Express,,Sun
17:48:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:17:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:01:23,71,71st/South Shore,,Sun
11:27:48,71,71st/South Shore,,Sat
11:55:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:22:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:07:41,6,Jackson Park Express,,Sat
13:55:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:10:07,71,71st/South Shore,,Sat
13:04:19,6,Jackson Park Express,,Sun
21:43:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:12:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:06:17,N5,South Shore Night Bus,,Mon
23:42:18,6,Jackson Park Express,,Sat
06:26:03,6,Jackson Park Express,,Sat
15:01:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:53:11,71,71st/South Shore,,Sat
10:44:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:22:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:17:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:40:18,71,71st/South Shore,,Sat
06:55:30,71,71st/South Shore,,Sat
23:29:19,6,Jackson Park Express,,Sat
21:35:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:48:19,6,Jackson Park Express,,Sun
16:12:41,71,71st/South Shore,,Sun
13:07:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:04:43,71,71st/South Shore,,Sun
21:07:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:23:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:00:56,6,Jackson Park Express,,Sat
08:57:43,71,71st/South Shore,,Sun
22:56:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:05:41,71,71st/South Shore,,Sun
18:46:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:23:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:01:43,71,71st/South Shore,,Sun
11:29:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:29:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:05:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:23:19,6,Jackson Park Express,,Sat
13:09:37,71,71st/South Shore,,Sat
17:58:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:35:00,71,71st/South Shore,,Sat
16:05:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:29:18,6,Jackson Park Express,,Sun
09:45:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:39:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:04:41,6,Jackson Park Express,,Sat
21:25:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:19:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:37:33,6,Jackson Park Express,,Sun
17:18:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:36:37,71,71st/South Shore,,Sat
20:36:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:05:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:24:19,6,Jackson Park Express,,Sun
01:36:17,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
09:10:49,6,Jackson Park Express,,Sun
16:57:49,6,Jackson Park Express,,Sat
11:20:43,71,71st/South Shore,,Sun
20:29:33,6,Jackson Park Express,,Sun
16:35:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:46:24,71,71st/South Shore,,Sun
06:45:03,6,Jackson Park Express,,Sat
01:06:17,N5,South Shore Night Bus,,Sun
12:30:07,71,71st/South Shore,,Sat
12:43:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:17:00,71,71st/South Shore,,Sat
08:39:26,6,Jackson Park Express,,Sat
12:21:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:05:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:39:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:33:13,71,71st/South Shore,,Sun
18:31:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:29:01,71,71st/South Shore,,Sat
22:18:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:03:26,6,Jackson Park Express,,Sun
19:53:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:56:48,6,Jackson Park Express,,Sun
20:41:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:25:19,6,Jackson Park Express,,Sat
10:08:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:46:43,71,71st/South Shore,,Sun
13:49:41,71,71st/South Shore,,Sun
23:53:04,71,71st/South Shore,,Sat
13:45:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:11:41,71,71st/South Shore,,Sun
15:06:37,71,71st/South Shore,,Sat
18:25:18,71,71st/South Shore,,Sat
12:35:00,71,71st/South Shore,,Sun
15:47:19,6,Jackson Park Express,,Sat
09:25:49,6,Jackson Park Express,,Sat
15:33:41,71,71st/South Shore,,Sun
13:36:41,71,71st/South Shore,,Sun
15:02:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:59:41,71,71st/South Shore,,Sun
09:25:49,6,Jackson Park Express,,Sun
17:20:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:55:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:06:49,6,Jackson Park Express,,Sun
22:22:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:32:19,6,Jackson Park Express,,Sun
14:17:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:16:23,71,71st/South Shore,,Sun
12:34:19,6,Jackson Park Express,,Sat
17:30:43,71,71st/South Shore,,Sun
09:41:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:44:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:54:50,71,71st/South Shore,,Sat
18:16:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
04:06:18,N5,South Shore Night Bus,,Sun
17:24:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:06:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:00:49,6,Jackson Park Express,,Sun
