arrival_time,route_short_name,route_long_name,headsign,service_days
09:13:04,146,Inner Lake Shore/Michigan Express,,Sat
18:27:37,146,Inner Lake Shore/Michigan Express,,Sun
21:16:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:28:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:06:17,81,Lawrence,,Sat
19:43:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:10:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:40:47,81,Lawrence,,Sun
04:05:35,81,Lawrence,,Sun
16:33:36,146,Inner Lake Shore/Michigan Express,,Sun
02:10:47,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:57:04,146,Inner Lake Shore/Michigan Express,,Sun
17:11:42,146,Inner Lake Shore/Michigan Express,,Sat
06:14:47,81,Lawrence,,Sun
21:18:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:04:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:24:06,146,Inner Lake Shore/Michigan Express,,Sun
19:23:04,146,Inner Lake Shore/Michigan Express,,Sun
14:43:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:16:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:40:35,81,Lawrence,,Sun
19:42:35,81,Lawrence,,Sun
05:53:35,81,Lawrence,,Sun
11:38:06,146,Inner Lake Shore/Michigan Express,,Sun
06:14:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:12:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:47:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:33:47,81,Lawrence,,Sat
24:17:36,146,Inner Lake Shore/Michigan Express,,Sun
10:48:47,81,Lawrence,,Sun
18:42:18,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:17:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:09:35,81,Lawrence,,Sun
22:09:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:55:04,146,Inner Lake Shore/Michigan Express,,Sat
13:00:36,146,Inner Lake Shore/Michigan Express,,Sun
13:45:09,146,Inner Lake Shore/Michigan Express,,Sat
21:37:04,146,Inner Lake Shore/Michigan Express,,Sat
15:14:09,146,Inner Lake Shore/Michigan Express,,Sat
14:09:58,81,Lawrence,,Sat
13:45:09,146,Inner Lake Shore/Michigan Express,,Sat
21:34:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:11:04,146,Inner Lake Shore/Michigan Express,,Sat
18:15:18,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:33:31,146,Inner Lake Shore/Michigan Express,,Sat
14:42:06,146,Inner Lake Shore/Michigan Express,,Sun
20:39:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:56:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:52:47,81,Lawrence,,Sun
18:19:06,146,Inner Lake Shore/Michigan Express,,Sun
15:59:58,81,Lawrence,,Sat
17:37:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:08:47,81,Lawrence,,Sat
17:45:07,146,Inner Lake Shore/Michigan Express,,Sun
18:28:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:26:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:36:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:00:47,81,Lawrence,,Sun
21:55:35,81,Lawrence,,Sun
20:21:04,146,Inner Lake Shore/Michigan Express,,Sat
18:58:34,146,Inner Lake Shore/Michigan Express,,Sun
18:32:47,81,Lawrence,,Sun
23:06:34,146,Inner Lake Shore/Michigan Express,,Sat
18:35:36,146,Inner Lake Shore/Michigan Express,,Sun
15:42:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:30:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:18:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:41:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:06:09,146,Inner Lake Shore/Michigan Express,,Sat
11:46:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:57:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:24:47,81,Lawrence,,Sun
18:52:47,81,Lawrence,,Sun
23:49:04,146,Inner Lake Shore/Michigan Express,,Sat
19:40:35,81,Lawrence,,Sun
20:26:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:26:41,81,Lawrence,,Sat
23:06:35,81,Lawrence,,Sun
13:18:47,81,Lawrence,,Sun
09:47:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:36:47,81,Lawrence,,Sun
06:27:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:22:47,81,Lawrence,,Sun
14:02:58,81,Lawrence,,Sat
16:18:06,146,Inner Lake Shore/Michigan Express,,Sun
02:31:47,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:10:09,146,Inner Lake Shore/Michigan Express,,Sat
11:56:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:18:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:07:04,146,Inner Lake Shore/Michigan Express,,Sat
19:22:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:44:47,81,Lawrence,,Sun
18:20:47,81,Lawrence,,Sat
15:15:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:34:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:40:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:20:28,81,Lawrence,,Sat
09:11:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:17:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:30:35,81,Lawrence,,Sat
07:33:31,146,Inner Lake Shore/Michigan Express,,Sat
23:58:06,146,Inner Lake Shore/Michigan Express,,Sun
03:35:05,81,Lawrence,,Sun
11:15:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:48:47,81,Lawrence,,Sun
14:52:47,81,Lawrence,,Sun
12:10:28,81,Lawrence,,Sat
15:21:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:01:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:12:47,81,Lawrence,,Sun
07:34:47,81,Lawrence,,Sun
09:56:01,146,Inner Lake Shore/Michigan Express,,Sun
09:01:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:08:47,81,Lawrence,,Sun
13:36:12,146,Inner Lake Shore/Michigan Express,,Sat
08:54:47,81,Lawrence,,Sun
20:09:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:17:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:45:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:25:47,81,Lawrence,,Sat
08:06:47,81,Lawrence,,Sat
22:29:35,81,Lawrence,,Sun
15:22:47,81,Lawrence,,Sun
14:34:09,146,Inner Lake Shore/Michigan Express,,Sat
23:04:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:17:01,146,Inner Lake Shore/Michigan Express,,Sun
15:48:47,81,Lawrence,,Sun
20:13:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:41:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:40:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
02:34:35,81,Lawrence,,Sun
09:37:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:18:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:54:04,146,Inner Lake Shore/Michigan Express,,Sat
03:04:23,81,Lawrence,,Sun
10:37:28,81,Lawrence,,Sat
16:07:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:47:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:18:06,146,Inner Lake Shore/Michigan Express,,Sun
22:49:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:59:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:23:47,81,Lawrence,,Sun
14:11:58,81,Lawrence,,Sat
11:00:28,81,Lawrence,,Sat
00:39:35,81,Lawrence,,Sun
15:40:36,146,Inner Lake Shore/Michigan Express,,Sat
06:35:05,81,Lawrence,,Sat
01:50:47,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
22:31:04,146,Inner Lake Shore/Michigan Express,,Sun
19:33:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:07:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:46:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:29:34,146,Inner Lake Shore/Michigan Express,,Sat
10:18:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:15:47,81,Lawrence,,Sun
18:39:36,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:20:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:44:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:24:47,81,Lawrence,,Sun
09:48:47,81,Lawrence,,Sun
17:29:01,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:37:47,81,Lawrence,,Sun
15:42:47,81,Lawrence,,Sun
12:52:42,146,Inner Lake Shore/Michigan Express,,Sat
21:33:04,146,Inner Lake Shore/Michigan Express,,Sun
10:48:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:19:06,146,Inner Lake Shore/Michigan Express,,Sun
19:47:04,146,Inner Lake Shore/Michigan Express,,Sun
01:13:47,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
10:13:47,81,Lawrence,,Sun
12:32:06,146,Inner Lake Shore/Michigan Express,,Sun
11:47:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:01:58,81,Lawrence,,Sat
20:46:04,146,Inner Lake Shore/Michigan Express,,Sun
22:33:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:09:04,146,Inner Lake Shore/Michigan Express,,Sat
11:00:47,81,Lawrence,,Sun
22:28:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:50:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:57:36,146,Inner Lake Shore/Michigan Express,,Sun
12:32:06,146,Inner Lake Shore/Michigan Express,,Sun
12:36:47,81,Lawrence,,Sun
05:53:35,81,Lawrence,,Sun
04:15:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:23:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:58:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:37:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:34:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:44:47,81,Lawrence,,Sat
13:47:36,146,Inner Lake Shore/Michigan Express,,Sun
15:22:09,146,Inner Lake Shore/Michigan Express,,Sat
22:19:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:12:47,81,Lawrence,,Sun
12:46:58,81,Lawrence,,Sat
20:18:35,81,Lawrence,,Sun
16:51:36,146,Inner Lake Shore/Michigan Express,,Sun
18:55:36,146,Inner Lake Shore/Michigan Express,,Sat
06:19:35,81,Lawrence,,Sat
11:00:47,81,Lawrence,,Sun
12:47:06,146,Inner Lake Shore/Michigan Express,,Sun
13:44:58,81,Lawrence,,Sat
11:48:47,81,Lawrence,,Sun
09:25:28,81,Lawrence,,Sat
18:08:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:42:47,81,Lawrence,,Sun
18:14:47,81,Lawrence,,Sat
13:08:58,81,Lawrence,,Sat
24:18:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:30:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:40:35,81,Lawrence,,Sun
14:42:06,146,Inner Lake Shore/Michigan Express,,Sun
14:45:47,81,Lawrence,,Sun
16:09:47,81,Lawrence,,Sat
06:48:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:18:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:51:47,81,Lawrence,,Sat
18:08:47,81,Lawrence,,Sat
20:06:04,146,Inner Lake Shore/Michigan Express,,Sun
23:09:47,81,Lawrence,,Sat
04:18:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:31:01,146,Inner Lake Shore/Michigan Express,,Sun
13:47:47,81,Lawrence,,Sun
22:48:04,146,Inner Lake Shore/Michigan Express,,Sun
03:01:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:00:17,81,Lawrence,,Sun
15:40:36,146,Inner Lake Shore/Michigan Express,,Sat
10:46:58,81,Lawrence,,Sat
11:30:47,81,Lawrence,,Sun
12:20:28,81,Lawrence,,Sat
08:14:47,81,Lawrence,,Sun
04:36:05,81,Lawrence,,Sun
20:55:35,81,Lawrence,,Sun
19:07:29,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
02:03:35,81,Lawrence,,Mon
18:55:01,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:20:12,146,Inner Lake Shore/Michigan Express,,Sat
07:04:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:25:39,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:26:42,146,Inner Lake Shore/Michigan Express,,Sat
13:20:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:58:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:32:34,146,Inner Lake Shore/Michigan Express,,Sat
19:01:17,81,Lawrence,,Sat
05:00:35,81,Lawrence,,Sat
11:12:47,81,Lawrence,,Sun
21:31:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:32:47,81,Lawrence,,Sun
16:42:43,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:06:58,81,Lawrence,,Sat
17:37:09,146,Inner Lake Shore/Michigan Express,,Sat
22:23:47,81,Lawrence,,Sat
16:39:39,146,Inner Lake Shore/Michigan Express,,Sat
12:15:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:53:47,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
16:32:45,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:21:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:58:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:37:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:59:47,81,Lawrence,,Sat
03:04:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:02:47,81,Lawrence,,Sun
16:00:58,81,Lawrence,,Sun
18:25:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:47:39,146,Inner Lake Shore/Michigan Express,,Sat
19:30:04,146,Inner Lake Shore/Michigan Express,,Sun
09:21:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:12:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:38:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:15:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:30:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:58:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:05:42,146,Inner Lake Shore/Michigan Express,,Sat
11:38:06,146,Inner Lake Shore/Michigan Express,,Sun
24:06:31,146,Inner Lake Shore/Michigan Express,,Sat
12:38:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:59:58,81,Lawrence,,Sat
20:01:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:24:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:40:28,81,Lawrence,,Sat
14:50:09,146,Inner Lake Shore/Michigan Express,,Sat
06:28:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:59:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:55:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:40:36,146,Inner Lake Shore/Michigan Express,,Sat
20:11:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:24:35,81,Lawrence,,Sat
12:12:39,146,Inner Lake Shore/Michigan Express,,Sat
24:25:31,146,Inner Lake Shore/Michigan Express,,Sat
17:10:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:52:04,146,Inner Lake Shore/Michigan Express,,Sat
13:28:47,81,Lawrence,,Sun
07:34:47,81,Lawrence,,Sun
22:19:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:17:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:42:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:28:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:23:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:21:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:45:07,146,Inner Lake Shore/Michigan Express,,Sun
23:54:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:52:04,146,Inner Lake Shore/Michigan Express,,Sat
17:56:47,81,Lawrence,,Sat
17:36:36,146,Inner Lake Shore/Michigan Express,,Sun
21:40:47,81,Lawrence,,Sat
11:17:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:08:47,81,Lawrence,,Sat
03:00:35,81,Lawrence,,Sat
18:34:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:18:47,81,Lawrence,,Sat
00:53:47,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
21:55:35,81,Lawrence,,Sun
17:25:47,81,Lawrence,,Sat
12:25:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:52:04,146,Inner Lake Shore/Michigan Express,,Sat
17:46:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:50:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:49:04,146,Inner Lake Shore/Michigan Express,,Sat
15:06:09,146,Inner Lake Shore/Michigan Express,,Sat
08:00:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:21:58,81,Lawrence,,Sat
23:20:36,146,Inner Lake Shore/Michigan Express,,Sat
19:16:04,146,Inner Lake Shore/Michigan Express,,Sat
07:36:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:49:39,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
22:50:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:32:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:00:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:38:47,81,Lawrence,,Sun
08:20:47,81,Lawrence,,Sat
19:55:04,146,Inner Lake Shore/Michigan Express,,Sat
13:35:58,81,Lawrence,,Sat
22:22:04,146,Inner Lake Shore/Michigan Express,,Sat
10:25:28,81,Lawrence,,Sat
18:25:06,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:28:47,81,Lawrence,,Sun
15:21:58,81,Lawrence,,Sat
09:53:47,81,Lawrence,,Sun
20:15:34,146,Inner Lake Shore/Michigan Express,,Sun
21:36:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:05:47,81,Lawrence,,Sat
13:30:58,81,Lawrence,,Sat
12:40:42,146,Inner Lake Shore/Michigan Express,,Sat
12:37:58,81,Lawrence,,Sat
21:53:47,81,Lawrence,,Sat
01:08:35,81,Lawrence,,Mon
01:33:47,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
17:16:47,81,Lawrence,,Sat
16:28:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:33:47,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
01:34:05,81,Lawrence,,Mon
20:13:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:11:35,81,Lawrence,,Sun
10:20:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:56:01,146,Inner Lake Shore/Michigan Express,,Sun
15:49:58,81,Lawrence,,Sat
15:18:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:30:09,146,Inner Lake Shore/Michigan Express,,Sat
12:48:47,81,Lawrence,,Sun
16:45:50,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:41:58,81,Lawrence,,Sat
06:50:35,81,Lawrence,,Sat
23:26:17,81,Lawrence,,Sat
13:57:47,81,Lawrence,,Sun
09:30:58,81,Lawrence,,Sat
16:51:47,81,Lawrence,,Sat
13:36:47,81,Lawrence,,Sun
11:05:28,81,Lawrence,,Sat
05:32:35,81,Lawrence,,Sun
19:13:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:39:39,146,Inner Lake Shore/Michigan Express,,Sat
19:19:47,81,Lawrence,,Sat
00:25:35,81,Lawrence,,Mon
23:02:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:17:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:55:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:31:58,81,Lawrence,,Sat
17:16:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:46:06,146,Inner Lake Shore/Michigan Express,,Sat
19:47:04,146,Inner Lake Shore/Michigan Express,,Sun
09:50:58,81,Lawrence,,Sat
21:21:04,146,Inner Lake Shore/Michigan Express,,Sun
20:32:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:49:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:00:28,81,Lawrence,,Sat
20:57:04,146,Inner Lake Shore/Michigan Express,,Sat
19:05:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:54:47,81,Lawrence,,Sun
19:50:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:06:04,146,Inner Lake Shore/Michigan Express,,Sun
20:06:04,146,Inner Lake Shore/Michigan Express,,Sun
20:24:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:21:36,146,Inner Lake Shore/Michigan Express,,Sat
17:05:59,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:13:34,146,Inner Lake Shore/Michigan Express,,Sat
17:13:39,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:56:58,81,Lawrence,,Sat
06:34:47,81,Lawrence,,Sun
17:42:47,81,Lawrence,,Sun
10:10:04,146,Inner Lake Shore/Michigan Express,,Sat
19:03:07,146,Inner Lake Shore/Michigan Express,,Sat
16:25:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:12:47,81,Lawrence,,Sun
08:44:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:12:47,81,Lawrence,,Sun
23:45:35,81,Lawrence,,Sun
15:22:09,146,Inner Lake Shore/Michigan Express,,Sat
08:29:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:36:35,81,Lawrence,,Sun
07:40:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:49:47,81,Lawrence,,Sat
08:25:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:38:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:52:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:08:47,81,Lawrence,,Sat
14:29:58,81,Lawrence,,Sat
21:09:04,146,Inner Lake Shore/Michigan Express,,Sun
19:22:29,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:10:47,81,Lawrence,,Sun
10:27:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:52:47,81,Lawrence,,Sun
00:02:35,81,Lawrence,,Sun
11:20:47,81,Lawrence,,Sun
00:59:35,81,Lawrence,,Sun
19:24:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:27:35,81,Lawrence,,Sun
24:25:31,146,Inner Lake Shore/Michigan Express,,Sat
20:01:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:18:47,81,Lawrence,,Sun
16:47:39,146,Inner Lake Shore/Michigan Express,,Sat
14:27:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:00:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:07:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:45:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:34:47,81,Lawrence,,Sun
08:32:34,146,Inner Lake Shore/Michigan Express,,Sat
21:07:04,146,Inner Lake Shore/Michigan Express,,Sat
19:09:04,146,Inner Lake Shore/Michigan Express,,Sat
07:14:47,81,Lawrence,,Sun
18:55:47,81,Lawrence,,Sun
12:27:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:31:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:00:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:54:04,146,Inner Lake Shore/Michigan Express,,Sat
18:28:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:18:58,81,Lawrence,,Sat
13:17:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:58:09,146,Inner Lake Shore/Michigan Express,,Sat
09:24:47,81,Lawrence,,Sun
09:12:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:48:47,81,Lawrence,,Sat
19:13:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:08:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:10:35,81,Lawrence,,Sun
15:56:36,146,Inner Lake Shore/Michigan Express,,Sat
11:19:04,146,Inner Lake Shore/Michigan Express,,Sun
21:02:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:57:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:57:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:06:05,81,Lawrence,,Sun
03:30:35,81,Lawrence,,Sat
16:11:47,81,Lawrence,,Sat
10:03:47,81,Lawrence,,Sun
15:38:36,146,Inner Lake Shore/Michigan Express,,Sun
22:02:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:44:41,81,Lawrence,,Sat
18:13:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:37:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:10:47,81,Lawrence,,Sat
21:10:35,81,Lawrence,,Sun
