arrival_time,route_short_name,route_long_name,headsign,service_days
06:27:16,71,71st/South Shore,,Sun
09:49:13,71,71st/South Shore,,Sun
23:33:29,71,71st/South Shore,,Sat
19:03:57,71,71st/South Shore,,Sat
11:52:08,6,Jackson Park Express,,Sat
23:41:24,6,Jackson Park Express,,Sun
20:27:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:04:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:51:56,6,Jackson Park Express,,Sun
05:51:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:52:47,6,Jackson Park Express,,Sun
08:02:24,6,Jackson Park Express,,Sat
10:51:40,71,71st/South Shore,,Sat
12:08:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:40:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:23:10,6,Jackson Park Express,,Sat
10:49:43,71,71st/South Shore,,Sun
19:00:43,71,71st/South Shore,,Sun
16:14:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:48:44,71,71st/South Shore,,Sun
13:42:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:12:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:58:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:32:44,71,71st/South Shore,,Sun
03:35:34,95,95th,,Mon,Tue,Wed,Thu,Fri
19:04:05,6,Jackson Park Express,,Sun
15:15:25,71,71st/South Shore,,Sat
19:55:17,6,Jackson Park Express,,Sat
10:49:44,71,71st/South Shore,,Sun
21:38:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:10:05,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:53:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:52:57,71,71st/South Shore,,Sat
14:59:10,6,Jackson Park Express,,Sun
18:42:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:25:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:19:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:19:13,71,71st/South Shore,,Sun
10:42:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:01:47,6,Jackson Park Express,,Sun
19:26:14,71,71st/South Shore,,Sun
19:55:10,6,Jackson Park Express,,Sun
08:35:47,6,Jackson Park Express,,Sun
10:38:47,6,Jackson Park Express,,Sat
14:39:17,6,Jackson Park Express,,Sun
06:11:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:43:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:02:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:49:08,6,Jackson Park Express,,Sat
17:15:24,71,71st/South Shore,,Sat
16:24:44,71,71st/South Shore,,Sun
24:39:24,6,Jackson Park Express,,Sat
03:05:34,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:14:47,6,Jackson Park Express,,Sun
07:46:57,71,71st/South Shore,,Sat
04:35:35,N5,South Shore Night Bus,,Sat
21:10:17,6,Jackson Park Express,,Sat
01:26:42,6,Jackson Park Express,,Sun
14:50:40,6,Jackson Park Express,,Sat
08:11:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:44:08,6,Jackson Park Express,,Sat
16:53:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:28:55,71,71st/South Shore,,Sat
15:58:44,71,71st/South Shore,,Sun
22:00:51,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:27:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:03:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:55:24,71,71st/South Shore,,Sat
23:42:47,6,Jackson Park Express,,Sat
08:11:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:15:24,71,71st/South Shore,,Sat
13:56:40,6,Jackson Park Express,,Sat
16:29:40,6,Jackson Park Express,,Sat
06:27:16,71,71st/South Shore,,Sun
02:35:35,N5,South Shore Night Bus,,Mon
21:05:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:09:40,6,Jackson Park Express,,Sun
00:35:34,N5,South Shore Night Bus,,Sun
09:32:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:03:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:30:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:23:26,6,Jackson Park Express,,Sun
15:49:29,6,Jackson Park Express,,Sat
05:05:35,N5,South Shore Night Bus,,Sat
15:22:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:42:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:45:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:52:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:58:59,71,71st/South Shore,,Sat
06:00:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:26:10,6,Jackson Park Express,,Sun
23:55:54,6,Jackson Park Express,,Sat
08:03:27,71,71st/South Shore,,Sat
10:07:41,71,71st/South Shore,,Sat
10:52:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:13:29,6,Jackson Park Express,,Sat
18:08:44,71,71st/South Shore,,Sun
19:39:57,71,71st/South Shore,,Sat
14:01:38,6,Jackson Park Express,,Sat
11:58:54,71,71st/South Shore,,Sat
05:32:13,71,71st/South Shore,,Sat
18:37:10,6,Jackson Park Express,,Sat
19:25:17,6,Jackson Park Express,,Sat
14:53:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:14:17,6,Jackson Park Express,,Sun
07:19:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:46:28,71,71st/South Shore,,Sun
01:28:33,6,Jackson Park Express,,Mon
18:14:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:25:08,6,Jackson Park Express,,Sat
12:22:44,71,71st/South Shore,,Sun
00:35:34,N5,South Shore Night Bus,,Mon
18:07:10,6,Jackson Park Express,,Sun
18:04:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:39:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:55:24,71,71st/South Shore,,Sat
01:35:34,N5,South Shore Night Bus,,Sun
12:30:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:27:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:38:54,71,71st/South Shore,,Sat
02:05:34,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:41:10,6,Jackson Park Express,,Sun
08:50:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:45:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:10:45,6,Jackson Park Express,,Sun
15:08:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:25:25,71,71st/South Shore,,Sat
18:47:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:37:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:50:35,6,Jackson Park Express,,Sun
09:43:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:03:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:43:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:50:46,71,71st/South Shore,,Sun
20:48:35,6,Jackson Park Express,,Sun
20:46:17,6,Jackson Park Express,,Sat
19:51:58,71,71st/South Shore,,Sat
11:18:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:43:47,6,Jackson Park Express,,Sun
17:53:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:45:25,71,71st/South Shore,,Sat
12:54:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:05:40,6,Jackson Park Express,,Sat
11:56:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:20:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:05:40,6,Jackson Park Express,,Sat
22:21:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:54:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:34:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:15:25,71,71st/South Shore,,Sat
22:55:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:32:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:35:35,N5,South Shore Night Bus,,Sun
10:54:56,6,Jackson Park Express,,Sun
11:34:14,71,71st/South Shore,,Sun
01:05:35,N5,South Shore Night Bus,,Sun
11:58:44,71,71st/South Shore,,Sun
15:35:25,71,71st/South Shore,,Sat
17:36:40,6,Jackson Park Express,,Sun
06:25:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:05:08,6,Jackson Park Express,,Sun
23:29:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:21:28,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:37:45,6,Jackson Park Express,,Sat
09:10:17,6,Jackson Park Express,,Sat
24:14:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:52:56,6,Jackson Park Express,,Sun
14:49:47,6,Jackson Park Express,,Sun
07:06:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:26:13,71,71st/South Shore,,Sun
12:11:40,6,Jackson Park Express,,Sat
24:39:42,6,Jackson Park Express,,Sat
12:54:08,6,Jackson Park Express,,Sat
11:32:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:33:30,71,71st/South Shore,,Sun
21:57:47,6,Jackson Park Express,,Sat
01:12:33,6,Jackson Park Express,,Mon
10:22:10,71,71st/South Shore,,Sat
14:14:40,6,Jackson Park Express,,Sat
14:04:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:47:13,71,71st/South Shore,,Sun
16:35:24,71,71st/South Shore,,Sat
20:33:13,71,71st/South Shore,,Sun
15:57:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:23:35,6,Jackson Park Express,,Sun
24:00:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:05:44,71,71st/South Shore,,Sat
03:05:34,N5,South Shore Night Bus,,Mon
20:25:47,6,Jackson Park Express,,Sun
21:49:24,6,Jackson Park Express,,Sat
19:15:40,6,Jackson Park Express,,Sat
14:05:40,6,Jackson Park Express,,Sat
16:56:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:23:56,6,Jackson Park Express,,Sun
21:24:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
02:35:35,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
20:51:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:42:10,6,Jackson Park Express,,Sun
16:34:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:52:14,71,71st/South Shore,,Sun
15:58:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:41:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:51:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:20:40,6,Jackson Park Express,,Sat
17:42:43,71,71st/South Shore,,Sun
18:24:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:18:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:30:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:24:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:11:17,6,Jackson Park Express,,Sat
13:55:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:14:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:00:08,6,Jackson Park Express,,Sat
09:40:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:46:27,71,71st/South Shore,,Sun
09:27:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:49:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:11:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:41:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:55:08,6,Jackson Park Express,,Sat
17:34:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:37:35,6,Jackson Park Express,,Sun
14:25:24,71,71st/South Shore,,Sat
15:06:44,71,71st/South Shore,,Sun
06:51:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:19:44,71,71st/South Shore,,Sun
13:52:38,6,Jackson Park Express,,Sat
14:10:38,6,Jackson Park Express,,Sat
20:40:58,71,71st/South Shore,,Sat
