arrival_time,route_short_name,route_long_name,headsign,service_days
23:04:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:04:11,6,Jackson Park Express,,Sun
18:55:52,6,Jackson Park Express,,Sat
10:56:52,6,Jackson Park Express,,Sat
07:31:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:32:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:29:22,6,Jackson Park Express,,Sat
10:21:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:35:30,28,Stony Island,,Sun
00:56:11,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
23:21:47,6,Jackson Park Express,,Sun
09:43:52,6,Jackson Park Express,,Sat
18:23:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:54:41,28,Stony Island,,Sun
22:55:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:51:41,28,Stony Island,,Sun
20:46:30,28,Stony Island,,Sat
15:30:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:49:17,6,Jackson Park Express,,Sat
19:02:22,6,Jackson Park Express,,Sun
16:44:52,6,Jackson Park Express,,Sat
23:44:47,6,Jackson Park Express,,Sat
07:52:41,28,Stony Island,,Sat
17:57:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:52:30,28,Stony Island,,Sun
08:18:11,6,Jackson Park Express,,Sat
19:49:41,28,Stony Island,,Sat
11:56:41,28,Stony Island,,Sat
15:17:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:50:44,6,Jackson Park Express,,Sun
12:58:49,6,Jackson Park Express,,Sun
12:48:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:17:41,28,Stony Island,,Sun
07:49:11,6,Jackson Park Express,,Sat
08:59:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:06:22,6,Jackson Park Express,,Sat
22:19:47,6,Jackson Park Express,,Sat
22:32:30,28,Stony Island,,Sun
16:36:52,6,Jackson Park Express,,Sun
20:03:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:17:52,6,Jackson Park Express,,Sun
22:16:44,6,Jackson Park Express,,Sun
22:07:17,6,Jackson Park Express,,Sat
14:49:52,6,Jackson Park Express,,Sun
09:05:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:02:30,28,Stony Island,,Sat
16:34:41,28,Stony Island,,Sun
15:21:22,6,Jackson Park Express,,Sun
21:00:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:20:41,28,Stony Island,,Sun
17:44:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:12:41,28,Stony Island,,Sat
19:49:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:15:06,6,Jackson Park Express,,Sun
08:32:41,28,Stony Island,,Sat
18:27:52,6,Jackson Park Express,,Sun
11:24:41,28,Stony Island,,Sat
21:24:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:46:47,6,Jackson Park Express,,Sun
16:14:22,6,Jackson Park Express,,Sat
05:20:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:21:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:36:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:01:39,6,Jackson Park Express,,Sun
20:55:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:11:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:08:41,28,Stony Island,,Sat
12:19:41,28,Stony Island,,Sun
23:12:30,28,Stony Island,,Sun
17:03:41,28,Stony Island,,Sat
14:22:41,28,Stony Island,,Sun
22:00:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:03:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:04:22,6,Jackson Park Express,,Sun
10:04:41,28,Stony Island,,Sun
10:31:52,6,Jackson Park Express,,Sat
20:18:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:51:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:41:41,28,Stony Island,,Sat
19:17:19,6,Jackson Park Express,,Sat
21:33:00,28,Stony Island,,Sun
13:49:55,6,Jackson Park Express,,Sat
14:00:52,6,Jackson Park Express,,Sun
19:55:41,28,Stony Island,,Sun
23:46:09,6,Jackson Park Express,,Sun
17:53:22,6,Jackson Park Express,,Sat
06:39:41,6,Jackson Park Express,,Sun
06:10:41,6,Jackson Park Express,,Sun
06:41:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:12:30,28,Stony Island,,Sat
17:17:22,6,Jackson Park Express,,Sat
07:06:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:34:41,28,Stony Island,,Sat
16:03:41,28,Stony Island,,Sat
10:00:41,28,Stony Island,,Sat
13:53:22,6,Jackson Park Express,,Sat
17:29:52,6,Jackson Park Express,,Sat
19:13:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:09:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
01:03:09,6,Jackson Park Express,,Sun
21:24:30,28,Stony Island,,Sat
01:00:41,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:31:52,6,Jackson Park Express,,Sun
17:27:19,6,Jackson Park Express,,Sun
17:08:22,6,Jackson Park Express,,Sat
11:21:22,6,Jackson Park Express,,Sat
18:42:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:58:41,28,Stony Island,,Sun
07:34:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:45:58,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:22:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:03:14,6,Jackson Park Express,,Sat
16:32:22,6,Jackson Park Express,,Sat
17:00:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:56:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:43:41,28,Stony Island,,Sun
08:50:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:24:52,6,Jackson Park Express,,Sat
12:20:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:45:49,6,Jackson Park Express,,Sun
14:52:52,6,Jackson Park Express,,Sat
15:43:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:50:41,28,Stony Island,,Sun
10:02:52,6,Jackson Park Express,,Sun
13:09:41,28,Stony Island,,Sat
09:58:49,6,Jackson Park Express,,Sat
07:01:41,28,Stony Island,,Sun
18:21:41,28,Stony Island,,Sat
17:48:41,28,Stony Island,,Sat
10:44:22,6,Jackson Park Express,,Sat
18:55:41,28,Stony Island,,Sat
20:33:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:23:22,6,Jackson Park Express,,Sat
05:12:30,28,Stony Island,,Sat
09:42:17,6,Jackson Park Express,,Sun
07:20:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:52:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:33:41,28,Stony Island,,Sun
20:37:17,6,Jackson Park Express,,Sat
23:21:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:28:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:44:22,6,Jackson Park Express,,Sat
21:51:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:05:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:03:41,28,Stony Island,,Sun
11:34:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:18:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:48:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:15:11,6,Jackson Park Express,,Sat
23:55:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:22:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:41:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
06:14:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:03:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:30:41,28,Stony Island,,Sat
07:52:41,28,Stony Island,,Sat
11:34:52,6,Jackson Park Express,,Sat
17:07:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:03:52,6,Jackson Park Express,,Sun
12:06:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:11:22,6,Jackson Park Express,,Sat
04:34:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:35:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:38:41,28,Stony Island,,Sun
12:18:49,6,Jackson Park Express,,Sun
22:34:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:50:41,28,Stony Island,,Sun
15:56:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:32:22,6,Jackson Park Express,,Sun
18:34:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:12:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:30:30,28,Stony Island,,Mon
24:06:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:53:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:45:52,6,Jackson Park Express,,Sun
06:56:41,6,Jackson Park Express,,Sat
20:31:17,6,Jackson Park Express,,Sat
11:48:19,6,Jackson Park Express,,Sun
22:46:44,6,Jackson Park Express,,Sun
10:22:49,6,Jackson Park Express,,Sat
21:21:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:57:22,6,Jackson Park Express,,Sat
17:30:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:23:09,6,Jackson Park Express,,Sun
20:07:17,6,Jackson Park Express,,Sat
21:42:47,6,Jackson Park Express,,Sat
12:38:41,28,Stony Island,,Sun
16:34:52,6,Jackson Park Express,,Sun
08:33:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:55:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:02:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:24:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:52:30,28,Stony Island,,Sun
13:16:41,28,Stony Island,,Sun
16:51:41,28,Stony Island,,Sun
11:48:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:31:41,28,Stony Island,,Sat
20:18:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:25:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:22:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:07:17,6,Jackson Park Express,,Sat
16:24:22,6,Jackson Park Express,,Sun
19:19:49,6,Jackson Park Express,,Sun
21:36:44,6,Jackson Park Express,,Sat
18:12:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:42:41,28,Stony Island,,Sat
10:58:52,6,Jackson Park Express,,Sat
22:49:47,6,Jackson Park Express,,Sun
19:37:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:24:41,28,Stony Island,,Sun
16:08:22,6,Jackson Park Express,,Sat
07:06:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:47:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:36:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:07:19,6,Jackson Park Express,,Sun
09:31:22,6,Jackson Park Express,,Sat
13:37:41,28,Stony Island,,Sat
16:36:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:43:41,28,Stony Island,,Sat
17:17:19,6,Jackson Park Express,,Sun
24:06:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:46:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:34:41,28,Stony Island,,Sat
21:34:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:42:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:56:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:59:47,6,Jackson Park Express,,Sun
17:33:41,28,Stony Island,,Sat
17:10:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:24:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:37:52,6,Jackson Park Express,,Sat
06:54:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:30:30,28,Stony Island,,Sun
12:32:52,6,Jackson Park Express,,Sun
19:42:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:08:41,28,Stony Island,,Sat
23:16:44,6,Jackson Park Express,,Sat
06:01:11,6,Jackson Park Express,,Sat
23:35:30,28,Stony Island,,Sun
14:28:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:11:41,28,Stony Island,,Sat
12:44:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:30:30,28,Stony Island,,Mon
23:01:17,6,Jackson Park Express,,Sat
16:44:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:19:22,6,Jackson Park Express,,Sun
12:36:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:29:52,6,Jackson Park Express,,Sat
11:56:41,28,Stony Island,,Sat
05:59:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:48:31,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:08:41,28,Stony Island,,Sun
11:00:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:35:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:56:11,6,Jackson Park Express,,Sat
17:20:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:03:44,6,Jackson Park Express,,Sun
21:05:30,28,Stony Island,,Sat
13:06:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:48:41,28,Stony Island,,Sat
10:21:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:57:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:48:41,28,Stony Island,,Sat
16:40:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:11:14,6,Jackson Park Express,,Sun
00:25:41,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
20:06:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:26:41,28,Stony Island,,Sat
06:38:41,6,Jackson Park Express,,Sat
10:36:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:52:52,6,Jackson Park Express,,Sun
08:43:41,6,Jackson Park Express,,Sun
16:26:22,6,Jackson Park Express,,Sat
20:02:19,6,Jackson Park Express,,Sun
16:02:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:20:11,6,Jackson Park Express,,Sat
14:33:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:12:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:44:41,28,Stony Island,,Sun
07:05:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:09:41,28,Stony Island,,Sat
08:12:14,6,Jackson Park Express,,Sat
14:19:41,28,Stony Island,,Sat
06:26:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:48:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:41:41,28,Stony Island,,Sun
15:35:22,6,Jackson Park Express,,Sun
23:31:41,6,Jackson Park Express,,Sun
21:33:00,28,Stony Island,,Sun
16:53:52,6,Jackson Park Express,,Sat
07:47:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:08:41,28,Stony Island,,Sat
17:07:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:13:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:58:41,28,Stony Island,,Sun
18:06:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:15:52,6,Jackson Park Express,,Sat
08:57:47,6,Jackson Park Express,,Sat
08:58:41,6,Jackson Park Express,,Sun
21:13:30,28,Stony Island,,Sun
19:25:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:38:47,6,Jackson Park Express,,Sun
11:03:22,6,Jackson Park Express,,Sun
13:35:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:15:11,28,Stony Island,,Sun
14:48:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:02:52,6,Jackson Park Express,,Sat
09:11:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:19:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:32:49,6,Jackson Park Express,,Sun
13:16:41,28,Stony Island,,Sun
11:22:52,6,Jackson Park Express,,Sat
23:16:44,6,Jackson Park Express,,Sun
15:24:52,6,Jackson Park Express,,Sun
18:03:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:25:47,6,Jackson Park Express,,Sun
07:38:11,6,Jackson Park Express,,Sat
16:49:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:12:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:54:41,28,Stony Island,,Sun
11:52:52,6,Jackson Park Express,,Sat
16:44:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:18:41,28,Stony Island,,Sat
11:40:41,28,Stony Island,,Sat
07:44:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:29:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:24:41,28,Stony Island,,Sat
17:31:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:37:49,6,Jackson Park Express,,Sun
19:27:19,6,Jackson Park Express,,Sat
21:12:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:06:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:30:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:43:41,28,Stony Island,,Sun
19:26:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:28:52,6,Jackson Park Express,,Sun
18:12:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:21:41,28,Stony Island,,Sat
20:15:11,28,Stony Island,,Sun
19:36:41,28,Stony Island,,Sun
20:34:47,6,Jackson Park Express,,Sun
11:41:41,28,Stony Island,,Sun
15:17:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:24:52,6,Jackson Park Express,,Sun
08:09:41,6,Jackson Park Express,,Sun
21:43:30,28,Stony Island,,Sat
10:10:49,6,Jackson Park Express,,Sat
12:00:41,28,Stony Island,,Sun
14:11:22,6,Jackson Park Express,,Sun
15:18:41,28,Stony Island,,Sat
16:12:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:20:22,6,Jackson Park Express,,Sat
06:42:41,28,Stony Island,,Sat
08:34:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:32:41,28,Stony Island,,Sat
24:16:09,6,Jackson Park Express,,Sat
09:46:52,6,Jackson Park Express,,Sun
10:44:41,28,Stony Island,,Sun
18:39:41,28,Stony Island,,Sun
09:43:41,28,Stony Island,,Sat
01:02:41,6,Jackson Park Express,,Sun
06:07:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:43:17,6,Jackson Park Express,,Sat
14:20:22,6,Jackson Park Express,,Sat
12:14:52,6,Jackson Park Express,,Sat
07:09:41,28,Stony Island,,Sat
16:50:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:09:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:55:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:20:41,28,Stony Island,,Sun
08:34:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:00:30,28,Stony Island,,Sat
10:04:41,28,Stony Island,,Sun
23:15:47,6,Jackson Park Express,,Sat
13:26:22,6,Jackson Park Express,,Sat
15:59:22,6,Jackson Park Express,,Sat
12:55:41,28,Stony Island,,Sat
18:39:22,6,Jackson Park Express,,Sun
16:33:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:37:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:52:30,28,Stony Island,,Sun
09:35:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:30:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:56:22,6,Jackson Park Express,,Sun
15:19:52,6,Jackson Park Express,,Sat
12:10:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:21:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:55:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:50:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:39:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:39:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:25:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:55:52,6,Jackson Park Express,,Sun
23:31:14,6,Jackson Park Express,,Sat
16:24:32,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:24:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:05:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:43:52,6,Jackson Park Express,,Sat
14:48:41,28,Stony Island,,Sat
08:17:41,28,Stony Island,,Sun
15:26:41,28,Stony Island,,Sun
08:50:41,28,Stony Island,,Sat
13:31:55,6,Jackson Park Express,,Sat
22:25:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:06:52,6,Jackson Park Express,,Sat
18:57:19,6,Jackson Park Express,,Sat
20:47:17,6,Jackson Park Express,,Sun
06:54:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:56:22,6,Jackson Park Express,,Sat
01:05:39,6,Jackson Park Express,,Mon
17:33:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:36:52,6,Jackson Park Express,,Sun
17:43:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:00:30,28,Stony Island,,Mon
16:07:52,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:58:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:10:52,6,Jackson Park Express,,Sun
08:21:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:36:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:55:41,28,Stony Island,,Sun
19:36:41,28,Stony Island,,Sun
06:46:11,6,Jackson Park Express,,Sun
08:50:41,28,Stony Island,,Sat
14:37:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:42:30,28,Stony Island,,Sat
17:19:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:09:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:24:47,6,Jackson Park Express,,Sun
23:40:30,28,Stony Island,,Sat
15:43:41,28,Stony Island,,Sun
20:22:47,6,Jackson Park Express,,Sun
20:19:17,6,Jackson Park Express,,Sat
11:16:49,6,Jackson Park Express,,Sun
11:22:41,28,Stony Island,,Sun
10:17:41,28,Stony Island,,Sat
16:35:22,6,Jackson Park Express,,Sat
18:35:22,6,Jackson Park Express,,Sat
18:18:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:23:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:28:47,6,Jackson Park Express,,Sun
19:12:41,28,Stony Island,,Sat
17:06:22,6,Jackson Park Express,,Sun
19:35:52,6,Jackson Park Express,,Sun
22:40:30,28,Stony Island,,Sat
16:59:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:06:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:44:11,6,Jackson Park Express,,Sat
21:12:44,6,Jackson Park Express,,Sat
09:26:47,6,Jackson Park Express,,Sun
06:41:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:21:52,6,Jackson Park Express,,Sun
11:42:22,6,Jackson Park Express,,Sat
24:14:47,6,Jackson Park Express,,Sat
12:24:52,6,Jackson Park Express,,Sat
09:26:41,28,Stony Island,,Sat
15:33:41,28,Stony Island,,Sat
16:10:58,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:30:47,6,Jackson Park Express,,Sat
00:49:39,6,Jackson Park Express,,Mon
22:40:30,28,Stony Island,,Sat
13:20:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:44:22,6,Jackson Park Express,,Sat
22:32:30,28,Stony Island,,Sun
23:35:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:57:19,6,Jackson Park Express,,Sun
15:48:41,28,Stony Island,,Sat
21:24:44,6,Jackson Park Express,,Sat
19:58:19,6,Jackson Park Express,,Sun
18:45:22,6,Jackson Park Express,,Sat
20:08:41,28,Stony Island,,Sat
13:35:22,6,Jackson Park Express,,Sat
09:57:47,6,Jackson Park Express,,Sun
19:48:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:24:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:11:52,6,Jackson Park Express,,Sun
15:03:41,28,Stony Island,,Sat
15:21:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:12:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:50:22,6,Jackson Park Express,,Sat
15:10:41,28,Stony Island,,Sun
06:12:30,28,Stony Island,,Sat
13:00:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:25:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:53:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:25:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:34:30,28,Stony Island,,Sun
11:31:52,6,Jackson Park Express,,Sat
18:53:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:59:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:11:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:59:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:35:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:26:22,6,Jackson Park Express,,Sat
16:21:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:42:22,6,Jackson Park Express,,Sat
17:03:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:11:47,6,Jackson Park Express,,Sun
18:21:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:35:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:05:41,28,Stony Island,,Sat
06:28:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:22:55,6,Jackson Park Express,,Sat
13:40:55,6,Jackson Park Express,,Sat
12:19:41,28,Stony Island,,Sun
17:13:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:31:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
