arrival_time,route_short_name,route_long_name,headsign,service_days
05:43:35,60,Blue Island/26th,,Sat
14:56:40,60,Blue Island/26th,,Sun
15:56:40,60,Blue Island/26th,,Sun
07:37:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:31:36,60,Blue Island/26th,,Sat
14:36:40,60,Blue Island/26th,,Sun
21:48:07,60,Blue Island/26th,,Sun
07:33:06,60,Blue Island/26th,,Sun
14:46:40,60,Blue Island/26th,,Sun
15:28:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:30:07,60,Blue Island/26th,,Sun
21:35:37,60,Blue Island/26th,,Sun
12:33:08,60,Blue Island/26th,,Sat
15:19:10,60,Blue Island/26th,,Sat
07:47:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:09:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:43:40,60,Blue Island/26th,,Sun
07:34:05,60,Blue Island/26th,,Sat
21:26:37,60,Blue Island/26th,,Sun
08:15:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:13:37,60,Blue Island/26th,,Mon
20:55:07,60,Blue Island/26th,,Sat
14:16:40,60,Blue Island/26th,,Sun
12:37:39,60,Blue Island/26th,,Sun
17:03:40,60,Blue Island/26th,,Sun
05:13:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:04:07,60,Blue Island/26th,,Sat
20:07:07,60,Blue Island/26th,,Sat
04:13:35,60,Blue Island/26th,,Sun
17:03:40,60,Blue Island/26th,,Sun
19:23:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:51:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:39:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:18:06,60,Blue Island/26th,,Sun
19:52:40,60,Blue Island/26th,,Sun
12:47:39,60,Blue Island/26th,,Sun
17:39:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:00:07,60,Blue Island/26th,,Sun
19:27:07,60,Blue Island/26th,,Sat
15:11:09,60,Blue Island/26th,,Wed
09:45:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:13:34,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
23:30:37,60,Blue Island/26th,,Sun
15:26:40,60,Blue Island/26th,,Sun
02:43:35,60,Blue Island/26th,,Sun
18:39:08,60,Blue Island/26th,,Sat
24:09:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:24:37,60,Blue Island/26th,,Sat
16:34:40,60,Blue Island/26th,,Sun
00:53:35,60,Blue Island/26th,,Mon
11:39:38,60,Blue Island/26th,,Sun
10:01:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:45:07,60,Blue Island/26th,,Sat
20:10:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:17:10,60,Blue Island/26th,,Sun
13:02:39,60,Blue Island/26th,,Sat
10:44:07,60,Blue Island/26th,,Sat
15:18:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:12:40,60,Blue Island/26th,,Sun
06:38:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:26:40,60,Blue Island/26th,,Sun
14:21:39,60,Blue Island/26th,,Sat
08:34:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:54:36,60,Blue Island/26th,,Sat
18:11:08,60,Blue Island/26th,,Sat
19:42:40,60,Blue Island/26th,,Sun
22:39:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:28:09,60,Blue Island/26th,,Sun
06:48:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:19:10,60,Blue Island/26th,,Sat
04:13:35,60,Blue Island/26th,,Sat
09:03:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:50:35,60,Blue Island/26th,,Sat
06:48:36,60,Blue Island/26th,,Sun
19:52:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:12:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:11:36,60,Blue Island/26th,,Sat
15:28:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:08:35,60,Blue Island/26th,,Sat
22:01:37,60,Blue Island/26th,,Sun
18:21:40,60,Blue Island/26th,,Sun
17:30:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:06:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:54:37,60,Blue Island/26th,,Sat
12:13:08,60,Blue Island/26th,,Sat
17:34:39,60,Blue Island/26th,,Sat
18:48:38,60,Blue Island/26th,,Sat
11:53:38,60,Blue Island/26th,,Sat
15:59:10,60,Blue Island/26th,,Sat
09:11:07,60,Blue Island/26th,,Sun
17:05:39,60,Blue Island/26th,,Sat
09:20:37,60,Blue Island/26th,,Sun
11:43:38,60,Blue Island/26th,,Sat
01:13:37,60,Blue Island/26th,,Mon
23:29:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:08:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:45:35,60,Blue Island/26th,,Sun
22:52:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:14:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:31:36,60,Blue Island/26th,,Sat
15:59:10,60,Blue Island/26th,,Sat
21:32:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:41:37,60,Blue Island/26th,,Sat
10:16:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:30:36,60,Blue Island/26th,,Sat
20:22:40,60,Blue Island/26th,,Sun
06:58:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:43:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:09:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:00:07,60,Blue Island/26th,,Sun
10:10:07,60,Blue Island/26th,,Sun
12:03:08,60,Blue Island/26th,,Sat
18:39:40,60,Blue Island/26th,,Sun
07:07:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:13:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:21:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:15:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:50:37,60,Blue Island/26th,,Sun
17:39:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:14:06,60,Blue Island/26th,,Sat
23:09:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:13:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:00:07,60,Blue Island/26th,,Sun
09:01:07,60,Blue Island/26th,,Sun
20:55:07,60,Blue Island/26th,,Sat
08:14:06,60,Blue Island/26th,,Sat
09:50:37,60,Blue Island/26th,,Sun
19:42:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:55:36,60,Blue Island/26th,,Sat
17:42:08,60,Blue Island/26th,,Sat
12:03:08,60,Blue Island/26th,,Sat
20:50:09,60,Blue Island/26th,,Sun
02:43:34,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:26:10,60,Blue Island/26th,,Sun
14:21:39,60,Blue Island/26th,,Sat
15:46:40,60,Blue Island/26th,,Sun
17:51:40,60,Blue Island/26th,,Sun
09:30:37,60,Blue Island/26th,,Sun
00:43:35,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:16:09,60,Blue Island/26th,,Mon,Tue,Thu,Fri
05:58:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:24:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:52:39,60,Blue Island/26th,,Sat
10:09:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:14:37,60,Blue Island/26th,,Sat
18:47:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:15:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:45:05,60,Blue Island/26th,,Sun
13:52:09,60,Blue Island/26th,,Sat
18:55:10,60,Blue Island/26th,,Sun
14:59:38,60,Blue Island/26th,,Wed
18:30:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:49:38,60,Blue Island/26th,,Sun
22:16:37,60,Blue Island/26th,,Sun
21:32:37,60,Blue Island/26th,,Sat
17:15:09,60,Blue Island/26th,,Sat
13:46:40,60,Blue Island/26th,,Sun
21:08:08,60,Blue Island/26th,,Sun
11:20:07,60,Blue Island/26th,,Sun
02:43:34,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
21:08:08,60,Blue Island/26th,,Sun
18:21:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:15:05,60,Blue Island/26th,,Sun
16:16:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:49:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:55:36,60,Blue Island/26th,,Sun
05:13:35,60,Blue Island/26th,,Sat
06:19:06,60,Blue Island/26th,,Sun
14:16:40,60,Blue Island/26th,,Sun
13:12:39,60,Blue Island/26th,,Sat
09:03:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:54:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:34:40,60,Blue Island/26th,,Sun
01:45:35,60,Blue Island/26th,,Sun
09:05:07,60,Blue Island/26th,,Sat
16:53:40,60,Blue Island/26th,,Sun
12:32:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:56:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:20:37,60,Blue Island/26th,,Sun
11:53:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:53:40,60,Blue Island/26th,,Sun
22:41:37,60,Blue Island/26th,,Sat
22:23:37,60,Blue Island/26th,,Sat
18:30:40,60,Blue Island/26th,,Sun
16:56:09,60,Blue Island/26th,,Sat
05:13:35,60,Blue Island/26th,,Sat
20:22:40,60,Blue Island/26th,,Sun
21:23:07,60,Blue Island/26th,,Sat
20:48:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:51:38,60,Blue Island/26th,,Sat
21:42:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:44:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:57:07,60,Blue Island/26th,,Sat
01:16:06,60,Blue Island/26th,,Sun
15:09:10,60,Blue Island/26th,,Sat
14:46:40,60,Blue Island/26th,,Sun
15:18:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:47:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
