arrival_time,route_short_name,route_long_name,headsign,service_days
16:32:31,53,Pulaski,,Sat
07:53:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:14,53,Pulaski,,Sat
00:07:14,53,Pulaski,,Sun
18:09:33,53,Pulaski,,Sun
16:11:22,53,Pulaski,,Sun
12:31:22,53,Pulaski,,Sun
10:41:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:44,53,Pulaski,,Sun
08:30:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:35:44,53,Pulaski,,Sun
14:01:22,53,Pulaski,,Sun
07:57:33,53,Pulaski,,Sat
16:11:22,53,Pulaski,,Sun
18:39:33,53,Pulaski,,Sun
19:47:44,53,Pulaski,,Sun
16:04:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:02,53,Pulaski,,Sat
10:02:02,53,Pulaski,,Sat
13:33:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:01,53,Pulaski,,Sat
11:41:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:22,53,Pulaski,,Sat
20:15:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:14,53,Pulaski,,Sat
07:35:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:31,53,Pulaski,,Sat
10:11:02,53,Pulaski,,Sat
09:49:22,53,Pulaski,,Sun
16:32:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:24,53,Pulaski,,Sun
17:35:31,53,Pulaski,,Sat
13:52:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:45:44,53,Pulaski,,Sun
22:04:14,53,Pulaski,,Sat
14:22:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:03:14,53,Pulaski,,Sat
14:36:31,53,Pulaski,,Sat
21:06:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:13,53,Pulaski,,Sun
14:32:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:22,53,Pulaski,,Sun
15:56:31,53,Pulaski,,Sat
07:59:33,53,Pulaski,,Sun
20:25:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:22,53,Pulaski,,Sun
04:32:14,53,Pulaski,,Sun
22:27:14,53,Pulaski,,Sat
01:45:44,53,Pulaski,,Sun
20:43:54,53,Pulaski,,Sat
05:41:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:24,53,Pulaski,,Sat
23:05:14,53,Pulaski,,Sat
23:03:44,53,Pulaski,,Sun
01:25:44,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:50:03,53,Pulaski,,Sun
00:26:44,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:05:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:14,53,Pulaski,,Sun
21:07:44,53,Pulaski,,Sun
18:59:24,53,Pulaski,,Sun
05:02:14,53,Pulaski,,Sun
19:52:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:44,53,Pulaski,,Sun
19:18:24,53,Pulaski,,Sun
12:25:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:03,53,Pulaski,,Sat
06:57:14,53,Pulaski,,Sun
14:18:31,53,Pulaski,,Sat
09:49:22,53,Pulaski,,Sun
08:38:52,53,Pulaski,,Sat
00:32:14,53,Pulaski,,Mon
23:25:44,53,Pulaski,,Sat
12:11:22,53,Pulaski,,Sun
05:02:14,53,Pulaski,,Sun
22:01:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:54,53,Pulaski,,Sat
10:27:52,53,Pulaski,,Sun
23:23:44,53,Pulaski,,Sun
08:29:33,53,Pulaski,,Sun
14:54:31,53,Pulaski,,Sat
23:10:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:13,53,Pulaski,,Sun
13:21:22,53,Pulaski,,Sun
00:50:44,53,Pulaski,,Sun
00:32:14,53,Pulaski,,Mon
11:01:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:31,53,Pulaski,,Sat
05:31:14,53,Pulaski,,Sun
21:29:44,53,Pulaski,,Sat
12:39:31,53,Pulaski,,Sat
19:45:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:14,53,Pulaski,,Sun
12:55:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:52,53,Pulaski,,Sun
18:48:21,53,Pulaski,,Sat
22:44:44,53,Pulaski,,Sat
22:01:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:31,53,Pulaski,,Sat
15:56:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:31,53,Pulaski,,Sat
13:05:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:31,53,Pulaski,,Sat
18:11:01,53,Pulaski,,Sat
14:11:22,53,Pulaski,,Sun
09:07:52,53,Pulaski,,Sat
08:14:13,53,Pulaski,,Sat
08:30:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:52,53,Pulaski,,Sun
07:56:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:31,53,Pulaski,,Sat
10:31:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:54,53,Pulaski,,Sun
08:39:33,53,Pulaski,,Sun
09:54:02,53,Pulaski,,Sat
16:51:22,53,Pulaski,,Sun
21:51:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:31,53,Pulaski,,Sat
21:56:44,53,Pulaski,,Sat
04:54:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:54,53,Pulaski,,Sun
20:06:03,53,Pulaski,,Sat
08:58:33,53,Pulaski,,Sun
19:52:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:52,53,Pulaski,,Sun
08:39:33,53,Pulaski,,Sun
10:57:52,53,Pulaski,,Sun
05:04:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:22,53,Pulaski,,Sun
21:23:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:07:44,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:20:14,53,Pulaski,,Sat
12:51:22,53,Pulaski,,Sun
05:30:14,53,Pulaski,,Sat
06:29:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:14,53,Pulaski,,Sat
00:05:14,53,Pulaski,,Mon
16:22:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:44,53,Pulaski,,Sun
11:11:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:12,53,Pulaski,,Sat
21:18:44,53,Pulaski,,Sat
11:05:22,53,Pulaski,,Sun
08:19:33,53,Pulaski,,Sun
23:04:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:33:44,53,Pulaski,,Sun
13:14:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:31,53,Pulaski,,Sat
24:00:14,53,Pulaski,,Sun
20:56:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:02:14,53,Pulaski,,Sat
22:11:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:48:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:07:44,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:27:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:31,53,Pulaski,,Sat
08:21:43,53,Pulaski,,Sat
04:02:14,53,Pulaski,,Sat
01:05:44,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:35:22,53,Pulaski,,Sun
05:30:14,53,Pulaski,,Sat
07:35:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:44,53,Pulaski,,Sun
07:32:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:33,53,Pulaski,,Sun
22:24:14,53,Pulaski,,Sat
02:02:14,53,Pulaski,,Mon
07:50:33,53,Pulaski,,Sun
19:09:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:03,53,Pulaski,,Sat
08:38:52,53,Pulaski,,Sat
01:02:14,53,Pulaski,,Mon
11:25:22,53,Pulaski,,Sun
20:47:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:33,53,Pulaski,,Sat
21:35:14,53,Pulaski,,Sat
19:09:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:25:44,53,Pulaski,,Sat
20:37:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:44,53,Pulaski,,Sun
16:32:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:27:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:01,53,Pulaski,,Sat
12:01:22,53,Pulaski,,Sun
06:24:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
