arrival_time,route_short_name,route_long_name,headsign,service_days
15:18:43,9,Ashland,,Sat
11:58:50,9,Ashland,,Sun
12:12:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:44:34,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:56:44,47,47th,,Sat
23:42:09,9,Ashland,,Sun
04:40:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:21:16,9,Ashland,,Sat
11:29:34,47,47th,,Sat
17:54:11,47,47th,,Mon,Tue,Wed,Thu,Fri
15:19:20,9,Ashland,,Sun
12:58:11,9,Ashland,,Sat
18:53:48,9,Ashland,,Sat
16:18:48,9,Ashland,,Sat
04:50:27,47,47th,,Sat
18:37:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:37:57,47,47th,,Sat
11:37:11,9,Ashland,,Sat
04:13:39,9,Ashland,,Sat
13:14:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:00:00,9,Ashland,,Sat
14:07:07,47,47th,,Mon,Tue,Wed,Thu,Fri
21:48:53,9,Ashland,,Sat
04:58:55,9,Ashland,,Sat
18:43:16,9,Ashland,,Sat
19:34:55,9,Ashland,,Sun
24:14:32,9,Ashland,,Sat
18:00:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:45:00,9,Ashland,,Sat
18:44:48,9,Ashland,,Sat
20:23:55,9,Ashland,,Sun
07:11:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:09:41,9,Ashland,,Sat
10:35:07,47,47th,,Sat
22:29:25,9,Ashland,,Sun
11:11:07,47,47th,,Sat
07:16:47,47,47th,,Mon,Tue,Wed,Thu,Fri
18:20:53,9,Ashland,,Sun
07:29:47,47,47th,,Sun
14:19:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:18:53,9,Ashland,,Sun
03:28:39,9,Ashland,,Sat
23:33:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:34:44,47,47th,,Sat
13:40:07,47,47th,,Sun
10:42:43,9,Ashland,,Sat
06:21:00,9,Ashland,,Sun
15:17:28,47,47th,,Sat
13:07:07,47,47th,,Mon,Tue,Wed,Thu,Fri
14:09:13,9,Ashland,,Sat
12:21:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:51:07,47,47th,,Mon,Tue,Wed,Thu,Fri
07:19:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:08:48,9,Ashland,,Sun
07:08:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:24:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:34:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:19:48,9,Ashland,,Sun
14:33:44,9,Ashland,,Sat
09:37:18,9,Ashland,,Sun
08:02:30,9,Ashland,,Sun
07:58:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:56:37,47,47th,,Mon,Tue,Wed,Thu,Fri
15:58:48,9,Ashland,,Sun
07:43:17,47,47th,,Sun
04:25:57,47,47th,,Sat
06:56:17,47,47th,,Mon,Tue,Wed,Thu,Fri
05:56:30,9,Ashland,,Sat
19:26:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:05:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:31:48,9,Ashland,,Sun
01:46:39,9,Ashland,,Mon
11:41:07,47,47th,,Mon,Tue,Wed,Thu,Fri
14:57:28,47,47th,,Sat
13:56:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:59:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:25:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:57:13,9,Ashland,,Sat
08:28:00,9,Ashland,,Sun
05:42:24,47,47th,,Sun
06:05:54,47,47th,,Mon,Tue,Wed,Thu,Fri
11:40:50,9,Ashland,,Sun
15:57:28,47,47th,,Sat
08:59:55,9,Ashland,,Sun
15:48:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:43:48,9,Ashland,,Sat
22:09:18,9,Ashland,,Sat
10:56:20,9,Ashland,,Sun
11:05:44,47,47th,,Sun
19:35:47,47,47th,,Mon,Tue,Wed,Thu,Fri
03:30:00,9,Ashland,,Sat
09:07:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:17:17,47,47th,,Sat
12:39:07,47,47th,,Mon,Tue,Wed,Thu,Fri
19:36:47,47,47th,,Sun
11:54:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:36:46,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:40:20,9,Ashland,,Sun
03:28:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:57:57,9,Ashland,,Sat
14:59:01,47,47th,,Mon,Tue,Wed,Thu,Fri
06:09:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:03:55,9,Ashland,,Sun
20:11:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:49:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:02:14,47,47th,,Sat
05:15:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:51:18,9,Ashland,,Sat
13:57:28,47,47th,,Sun
12:30:48,9,Ashland,,Sun
15:35:01,47,47th,,Mon,Tue,Wed,Thu,Fri
12:13:11,9,Ashland,,Sat
04:06:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:42:57,47,47th,,Sun
09:09:25,9,Ashland,,Sun
19:17:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:56:18,9,Ashland,,Sun
14:41:18,9,Ashland,,Sat
10:47:20,9,Ashland,,Sun
17:32:37,47,47th,,Sat
14:09:48,9,Ashland,,Sun
13:16:11,9,Ashland,,Sat
14:26:11,9,Ashland,,Sat
05:33:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:49:11,47,47th,,Sat
11:58:54,47,47th,,Sat
03:27:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:13:55,9,Ashland,,Sat
10:00:44,47,47th,,Sun
07:53:23,9,Ashland,,Sat
19:44:17,47,47th,,Mon,Tue,Wed,Thu,Fri
13:39:48,9,Ashland,,Sun
13:29:31,47,47th,,Sat
08:57:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:25:20,9,Ashland,,Sun
06:41:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:39:11,47,47th,,Sat
22:45:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:53:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:27:47,47,47th,,Sun
16:49:37,47,47th,,Sun
11:20:48,9,Ashland,,Sun
19:55:27,9,Ashland,,Sun
03:12:02,9,Ashland,,Sun
20:10:57,9,Ashland,,Sun
13:23:20,9,Ashland,,Sun
04:42:09,9,Ashland,,Sun
21:53:57,9,Ashland,,Sun
20:49:47,47,47th,,Mon,Tue,Wed,Thu,Fri
06:53:25,9,Ashland,,Sat
07:51:25,9,Ashland,,Sun
07:57:41,47,47th,,Mon,Tue,Wed,Thu,Fri
15:11:48,9,Ashland,,Sat
02:32:16,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:24:17,47,47th,,Sun
20:00:18,9,Ashland,,Sat
06:54:27,9,Ashland,,Sat
09:12:20,9,Ashland,,Sat
06:46:24,47,47th,,Sun
09:54:23,9,Ashland,,Sun
16:16:58,47,47th,,Sat
06:44:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:19:09,9,Ashland,,Sun
18:29:44,47,47th,,Sat
19:11:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:43:55,9,Ashland,,Sat
17:35:37,47,47th,,Mon,Tue,Wed,Thu,Fri
02:14:34,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:19:44,47,47th,,Sat
15:59:37,47,47th,,Sun
19:24:27,9,Ashland,,Sun
05:28:55,9,Ashland,,Sat
19:47:16,9,Ashland,,Sat
05:50:00,9,Ashland,,Sun
01:11:27,9,Ashland,,Sun
14:30:43,9,Ashland,,Sat
06:03:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:44:34,47,47th,,Mon,Tue,Wed,Thu,Fri
00:46:57,9,Ashland,,Mon
08:07:17,47,47th,,Sat
15:01:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:02:43,9,Ashland,,Sat
08:55:20,9,Ashland,,Sat
13:54:43,9,Ashland,,Sat
14:23:13,9,Ashland,,Sat
03:28:57,9,Ashland,,Sun
12:31:11,9,Ashland,,Sat
14:29:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:50:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:24:57,9,Ashland,,Sun
11:14:20,9,Ashland,,Sun
18:35:48,9,Ashland,,Sun
08:05:01,47,47th,,Mon,Tue,Wed,Thu,Fri
16:47:18,9,Ashland,,Sat
07:04:25,9,Ashland,,Sat
06:31:24,47,47th,,Sun
19:05:21,9,Ashland,,Sun
17:11:43,9,Ashland,,Sat
08:07:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:28:39,9,Ashland,,Sat
08:33:25,9,Ashland,,Sun
24:14:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:46:43,9,Ashland,,Sat
20:29:20,9,Ashland,,Sat
11:20:43,9,Ashland,,Sat
09:24:14,47,47th,,Mon,Tue,Wed,Thu,Fri
20:25:14,47,47th,,Sat
12:59:37,47,47th,,Sun
18:14:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:18:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:47:00,9,Ashland,,Mon
11:46:11,9,Ashland,,Sat
15:27:28,47,47th,,Sat
14:13:58,47,47th,,Sun
06:41:24,47,47th,,Sat
07:36:55,9,Ashland,,Sun
17:28:48,9,Ashland,,Sun
21:50:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:17:11,47,47th,,Mon,Tue,Wed,Thu,Fri
13:07:11,9,Ashland,,Sat
23:29:57,47,47th,,Sun
13:09:48,9,Ashland,,Sun
15:49:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:42:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:57:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:58:55,9,Ashland,,Sat
17:42:07,47,47th,,Sat
09:48:16,9,Ashland,,Sat
07:01:24,47,47th,,Sun
20:27:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:11:32,9,Ashland,,Sun
04:24:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:30:07,47,47th,,Sun
07:21:55,9,Ashland,,Sun
17:49:48,9,Ashland,,Sat
08:34:17,47,47th,,Sun
03:25:09,9,Ashland,,Sun
23:06:27,47,47th,,Sun
12:40:48,9,Ashland,,Sun
05:05:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:45:23,9,Ashland,,Sun
21:12:54,47,47th,,Sun
22:05:53,9,Ashland,,Sat
20:55:18,9,Ashland,,Sat
08:29:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:53:28,47,47th,,Tue,Wed,Thu,Fri,Sat
09:07:18,9,Ashland,,Sat
14:48:48,9,Ashland,,Sat
12:30:07,47,47th,,Mon,Tue,Wed,Thu,Fri
20:46:48,9,Ashland,,Sat
17:49:53,9,Ashland,,Sun
04:38:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:20:54,47,47th,,Sun
12:57:07,47,47th,,Mon,Tue,Wed,Thu,Fri
22:22:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:51:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:06:47,47,47th,,Mon,Tue,Wed,Thu,Fri
20:17:48,9,Ashland,,Sat
16:28:48,9,Ashland,,Sun
11:15:41,47,47th,,Mon,Tue,Wed,Thu,Fri
14:32:28,47,47th,,Sun
24:00:39,9,Ashland,,Sun
12:04:11,9,Ashland,,Sat
10:11:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:29:24,47,47th,,Mon
17:37:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:49:48,9,Ashland,,Sun
17:23:48,9,Ashland,,Sat
02:39:57,9,Ashland,,Sun
16:29:37,47,47th,,Sun
15:18:48,9,Ashland,,Sun
08:38:14,47,47th,,Mon,Tue,Wed,Thu,Fri
13:49:37,47,47th,,Mon,Tue,Wed,Thu,Fri
22:26:48,9,Ashland,,Sat
04:15:00,9,Ashland,,Sat
08:53:47,47,47th,,Sat
13:19:43,9,Ashland,,Sat
15:19:18,9,Ashland,,Sat
08:23:25,9,Ashland,,Sun
05:56:54,47,47th,,Mon,Tue,Wed,Thu,Fri
14:38:43,9,Ashland,,Sat
03:02:16,9,Ashland,,Tue,Wed,Thu,Fri,Sat
10:08:41,47,47th,,Mon,Tue,Wed,Thu,Fri
18:06:13,9,Ashland,,Sat
18:17:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:39:07,47,47th,,Mon,Tue,Wed,Thu,Fri
18:27:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:35:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:54:43,9,Ashland,,Sat
06:14:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:59:27,47,47th,,Sat
13:28:43,9,Ashland,,Sat
23:38:02,9,Ashland,,Sat
06:14:24,47,47th,,Mon,Tue,Wed,Thu,Fri
17:27:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:01:24,47,47th,,Mon,Tue,Wed,Thu,Fri
15:28:20,9,Ashland,,Sun
07:48:41,47,47th,,Mon,Tue,Wed,Thu,Fri
12:24:50,9,Ashland,,Sun
12:40:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:50:55,9,Ashland,,Sun
16:18:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:43:43,9,Ashland,,Sat
09:22:48,9,Ashland,,Sat
15:07:28,47,47th,,Sat
11:40:48,9,Ashland,,Sun
04:57:30,9,Ashland,,Sat
08:46:20,9,Ashland,,Sat
22:47:57,9,Ashland,,Sun
01:03:27,47,47th,,Tue,Wed,Thu,Fri,Sat
06:52:25,9,Ashland,,Sun
16:08:43,9,Ashland,,Sat
10:38:20,9,Ashland,,Sun
04:08:00,9,Ashland,,Sun
01:41:32,9,Ashland,,Sun
23:26:57,47,47th,,Sat
21:11:20,47,47th,,Sat
08:43:17,47,47th,,Sun
17:17:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:14:20,9,Ashland,,Sat
04:51:57,47,47th,,Mon,Tue,Wed,Thu,Fri
20:53:55,9,Ashland,,Sun
19:13:16,9,Ashland,,Sat
20:15:14,47,47th,,Sat
17:48:18,9,Ashland,,Sun
18:10:44,47,47th,,Sat
05:29:24,47,47th,,Mon,Tue,Wed,Thu,Fri
19:35:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:17:43,9,Ashland,,Sat
13:33:37,47,47th,,Sun
04:25:30,9,Ashland,,Sun
14:43:20,9,Ashland,,Sun
20:05:14,47,47th,,Sat
17:38:43,9,Ashland,,Sat
16:34:58,47,47th,,Sat
02:42:02,9,Ashland,,Sun
20:53:20,47,47th,,Sat
05:26:30,9,Ashland,,Sat
15:08:48,9,Ashland,,Sun
04:53:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:16:07,47,47th,,Sat
13:47:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:50:02,9,Ashland,,Sun
09:30:16,9,Ashland,,Sat
13:37:43,9,Ashland,,Sat
10:31:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:22:39,9,Ashland,,Sun
09:01:17,47,47th,,Sun
03:43:09,9,Ashland,,Sun
17:05:48,9,Ashland,,Sat
07:55:48,9,Ashland,,Sat
12:49:11,9,Ashland,,Sat
22:35:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:49:37,47,47th,,Sun
24:20:57,9,Ashland,,Sun
18:05:23,9,Ashland,,Sun
06:17:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:59:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:02:24,47,47th,,Sun
12:44:18,47,47th,,Sat
18:25:48,9,Ashland,,Sun
18:35:18,9,Ashland,,Sat
20:59:50,9,Ashland,,Sat
21:52:50,47,47th,,Sat
24:02:57,9,Ashland,,Sun
21:07:50,47,47th,,Mon,Tue,Wed,Thu,Fri
17:28:14,47,47th,,Sun
11:01:07,47,47th,,Sat
20:33:55,9,Ashland,,Sun
05:06:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:48:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:54:11,9,Ashland,,Sat
16:31:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:45:48,9,Ashland,,Sun
21:03:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:49:24,47,47th,,Mon,Tue,Wed,Thu,Fri
16:52:37,47,47th,,Sat
14:59:18,9,Ashland,,Sun
10:14:18,9,Ashland,,Sat
05:47:54,47,47th,,Mon,Tue,Wed,Thu,Fri
15:09:01,47,47th,,Mon,Tue,Wed,Thu,Fri
03:58:39,9,Ashland,,Sat
24:12:27,47,47th,,Mon,Tue,Wed,Thu,Fri
09:27:23,9,Ashland,,Sun
05:33:02,9,Ashland,,Sun
05:19:24,47,47th,,Mon,Tue,Wed,Thu,Fri
12:02:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:53:31,47,47th,,Sun
10:19:44,47,47th,,Sun
01:53:31,47,47th,,Mon
11:55:11,9,Ashland,,Sat
08:58:57,9,Ashland,,Sun
13:01:43,9,Ashland,,Sat
18:57:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:02:16,9,Ashland,,Sat
05:34:30,9,Ashland,,Sun
00:39:57,47,47th,,Mon
16:26:43,9,Ashland,,Sat
10:51:07,47,47th,,Sat
21:13:55,9,Ashland,,Sun
08:27:17,47,47th,,Sat
21:14:18,9,Ashland,,Sat
17:18:44,47,47th,,Sun
21:39:25,9,Ashland,,Sun
09:17:53,9,Ashland,,Sun
16:26:58,47,47th,,Sat
04:27:27,47,47th,,Mon,Tue,Wed,Thu,Fri
03:59:57,47,47th,,Sat
19:59:20,9,Ashland,,Sat
13:29:48,9,Ashland,,Sun
16:22:34,47,47th,,Mon,Tue,Wed,Thu,Fri
19:07:47,47,47th,,Sun
19:35:14,47,47th,,Sat
18:52:23,9,Ashland,,Sun
17:38:14,47,47th,,Sun
20:26:27,9,Ashland,,Sun
22:58:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:42:54,47,47th,,Sun
19:12:18,9,Ashland,,Sat
21:22:54,47,47th,,Sun
21:35:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:14:48,9,Ashland,,Sat
14:23:28,47,47th,,Sun
10:48:14,47,47th,,Sun
18:50:41,47,47th,,Mon,Tue,Wed,Thu,Fri
19:25:14,47,47th,,Sat
11:05:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:24:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:42:48,9,Ashland,,Sat
03:48:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:05:16,9,Ashland,,Sat
20:43:50,47,47th,,Sat
06:24:02,9,Ashland,,Sun
13:24:11,9,Ashland,,Sat
00:37:57,47,47th,,Tue,Wed,Thu,Fri,Sat
22:42:27,9,Ashland,,Sat
08:47:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:12:20,9,Ashland,,Sun
07:37:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:56:47,47,47th,,Sun
09:38:14,47,47th,,Sat
15:10:04,47,47th,,Sun
01:45:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
06:06:54,47,47th,,Sun
24:17:57,9,Ashland,,Sat
06:21:30,9,Ashland,,Sat
14:07:20,9,Ashland,,Sun
24:14:57,47,47th,,Sat
20:37:18,9,Ashland,,Sat
21:43:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:40:48,9,Ashland,,Sun
15:01:20,9,Ashland,,Sun
07:36:14,47,47th,,Mon,Tue,Wed,Thu,Fri
00:47:09,9,Ashland,,Mon
04:42:27,47,47th,,Mon,Tue,Wed,Thu,Fri
20:54:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:39:50,47,47th,,Sat
09:20:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:58:18,9,Ashland,,Sat
08:22:07,47,47th,,Mon,Tue,Wed,Thu,Fri
07:14:57,9,Ashland,,Sat
13:19:31,47,47th,,Sat
