arrival_time,route_short_name,route_long_name,headsign,service_days
06:47:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
21:08:04,49,Western,,Sat
19:57:05,18,16th/18th,,Sun
19:11:34,49,Western,,Sun
14:28:50,49,Western,,Mon,Tue,Wed,Thu,Fri
17:41:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:36:19,49,Western,,Sat
23:32:49,49,Western,,Mon,Tue,Wed,Thu,Fri
07:35:33,49,Western,,Sun
13:17:04,49,Western,,Sat
14:59:08,18,16th/18th,,Sun
16:26:49,49,Western,,Sat
18:37:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:36:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:52:04,49,Western,,Sat
14:14:08,18,16th/18th,,Sun
11:50:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:23:49,49,Western,,Mon,Tue,Wed,Thu,Fri
20:33:19,49,Western,,Sun
05:50:49,49,Western,,Sat
14:46:49,49,Western,,Sat
13:00:34,49,Western,,Sat
18:52:34,49,Western,,Mon,Tue,Wed,Thu,Fri
19:44:34,49,Western,,Sun
20:06:49,49,Western,,Mon,Tue,Wed,Thu,Fri
17:44:25,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
11:02:04,49,Western,,Mon,Tue,Wed,Thu,Fri
17:55:04,49,Western,,Sun
13:41:20,49,Western,,Mon,Tue,Wed,Thu,Fri
07:46:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:26:34,49,Western,,Mon,Tue,Wed,Thu,Fri
12:53:35,49,Western,,Mon,Tue,Wed,Thu,Fri
14:39:19,49,Western,,Sat
22:07:34,49,Western,,Mon,Tue,Wed,Thu,Fri
20:41:04,49,Western,,Sat
08:19:19,49,Western,,Mon,Tue,Wed,Thu,Fri
09:41:34,49,Western,,Sun
17:15:51,18,16th/18th,,Sat
13:11:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:45:04,49,Western,,Sun
05:34:49,49,Western,,Mon,Tue,Wed,Thu,Fri
19:11:34,49,Western,,Mon,Tue,Wed,Thu,Fri
18:50:19,49,Western,,Sat
17:10:06,49,Western,,Mon,Tue,Wed,Thu,Fri
23:44:49,49,Western,,Sat
16:34:49,49,Western,,Sat
20:53:19,49,Western,,Sun
05:10:49,49,Western,,Sat
15:55:06,49,Western,,Mon,Tue,Thu,Fri
05:34:49,49,Western,,Mon,Tue,Wed,Thu,Fri
16:06:06,49,Western,,Wed
14:50:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:34:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:35:19,49,Western,,Sun
08:09:19,49,Western,,Mon,Tue,Wed,Thu,Fri
07:09:49,49,Western,,Mon,Tue,Wed,Thu,Fri
16:58:49,49,Western,,Sat
12:31:49,49,Western,,Sat
08:49:19,49,Western,,Mon,Tue,Wed,Thu,Fri
20:36:49,49,Western,,Mon,Tue,Wed,Thu,Fri
05:45:04,49,Western,,Mon,Tue,Wed,Thu,Fri
02:18:03,49,Western,,Sun
06:38:03,49,Western,,Sun
12:18:04,49,Western,,Sun
23:53:03,49,Western,,Sun
21:54:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:20:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:25:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:54:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:20:08,18,16th/18th,,Sat
14:36:50,49,Western,,Mon,Tue,Wed,Thu,Fri
16:52:36,49,Western,,Mon,Tue,Wed,Thu,Fri
14:36:49,49,Western,,Sun
07:37:04,49,Western,,Sat
11:31:38,18,16th/18th,,Sat
07:17:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:21:21,18,16th/18th,,Sun
23:16:19,49,Western,,Sat
11:08:04,49,Western,,Sun
12:02:08,18,16th/18th,,Sun
12:48:04,49,Western,,Sun
04:17:48,49,Western,,Sun
14:54:19,49,Western,,Sat
07:59:19,49,Western,,Mon,Tue,Wed,Thu,Fri
21:57:49,49,Western,,Sun
08:43:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:36:38,18,16th/18th,,Sun
17:02:36,49,Western,,Mon,Tue,Wed,Thu,Fri
20:13:19,49,Western,,Sun
22:53:49,49,Western,,Mon,Tue,Wed,Thu,Fri
10:22:49,49,Western,,Mon,Tue,Wed,Thu,Fri
22:12:49,49,Western,,Sat
24:30:49,49,Western,,Sat
14:54:19,49,Western,,Sat
20:56:34,49,Western,,Mon,Tue,Wed,Thu,Fri
09:41:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:18:34,49,Western,,Sat
12:12:49,49,Western,,Sat
14:08:19,49,Western,,Sat
20:23:19,49,Western,,Sun
04:17:48,49,Western,,Sun
11:10:04,49,Western,,Mon,Tue,Wed,Thu,Fri
12:30:05,49,Western,,Mon,Tue,Wed,Thu,Fri
16:35:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:42:34,49,Western,,Sat
14:24:19,49,Western,,Sat
09:23:38,18,16th/18th,,Sat
19:14:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:38:04,49,Western,,Sun
13:59:19,49,Western,,Sat
12:11:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:13:38,18,16th/18th,,Sat
06:12:19,49,Western,,Mon,Tue,Wed,Thu,Fri
15:05:49,49,Western,,Sun
17:59:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:40:19,49,Western,,Sat
16:58:49,49,Western,,Sat
23:18:49,49,Western,,Mon,Tue,Wed,Thu,Fri
19:26:04,49,Western,,Sun
16:09:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
19:37:05,18,16th/18th,,Sun
11:29:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:00:21,18,16th/18th,,Sat
16:43:06,49,Western,,Mon,Tue,Wed,Thu,Fri
02:16:33,49,Western,,Tue,Wed,Thu,Fri,Sat
17:45:04,49,Western,,Sun
10:36:04,49,Western,,Sat
17:35:51,18,16th/18th,,Sat
17:25:19,49,Western,,Sun
07:17:21,18,16th/18th,,Sat
17:52:04,49,Western,,Sat
04:17:19,49,Western,,Mon,Tue,Wed,Thu,Fri
13:01:35,49,Western,,Mon,Tue,Wed,Thu,Fri
15:10:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:27:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:46:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:35:04,49,Western,,Sun
19:14:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:21:49,49,Western,,Sat
13:36:49,49,Western,,Sun
17:06:49,49,Western,,Sat
20:36:49,49,Western,,Mon,Tue,Wed,Thu,Fri
16:16:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
21:47:49,49,Western,,Sun
08:33:04,49,Western,,Sun
15:25:49,49,Western,,Sun
09:20:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
06:03:49,49,Western,,Mon,Tue,Wed,Thu,Fri
18:25:19,49,Western,,Mon,Tue,Wed,Thu,Fri
15:15:49,49,Western,,Sun
12:48:04,49,Western,,Sun
08:06:04,49,Western,,Sat
09:14:19,49,Western,,Mon,Tue,Wed,Thu,Fri
06:32:04,49,Western,,Mon,Tue,Wed,Thu,Fri
20:37:05,18,16th/18th,,Sun
19:14:19,49,Western,,Sat
16:11:06,49,Western,,Wed
18:55:04,49,Western,,Sun
10:48:04,49,Western,,Sun
12:02:08,18,16th/18th,,Sun
00:50:33,49,Western,,Mon
19:17:05,18,16th/18th,,Sat
16:03:06,49,Western,,Mon,Tue,Thu,Fri
14:32:19,49,Western,,Sat
23:46:49,49,Western,,Mon,Tue,Wed,Thu,Fri
17:06:49,49,Western,,Sat
07:03:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:58:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:57:05,49,Western,,Mon,Tue,Wed,Thu,Fri
17:13:51,18,16th/18th,,Sun
19:01:34,49,Western,,Mon,Tue,Wed,Thu,Fri
14:55:49,49,Western,,Sun
22:53:49,49,Western,,Sun
20:55:35,18,16th/18th,,Sat
07:09:49,49,Western,,Mon,Tue,Wed,Thu,Fri
19:22:49,49,Western,,Sat
03:16:18,49,Western,,Mon
16:21:36,49,Western,,Mon,Tue,Thu,Fri
19:54:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:11:19,49,Western,,Sun
17:08:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
18:32:49,49,Western,,Sat
12:21:49,49,Western,,Mon,Tue,Wed,Thu,Fri
06:08:04,49,Western,,Sat
17:59:34,49,Western,,Sat
09:06:04,49,Western,,Mon,Tue,Wed,Thu,Fri
07:22:04,49,Western,,Sat
09:38:51,18,16th/18th,,Sun
11:52:49,49,Western,,Sat
18:05:04,49,Western,,Sun
15:37:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
07:41:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
11:14:34,49,Western,,Sat
13:49:20,49,Western,,Mon,Tue,Wed,Thu,Fri
00:49:03,49,Western,,Tue,Wed,Thu,Fri,Sat
09:38:19,49,Western,,Sat
18:16:08,18,16th/18th,,Sat
05:54:04,49,Western,,Mon,Tue,Wed,Thu,Fri
18:06:35,49,Western,,Mon,Tue,Wed,Thu,Fri
17:08:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:03:38,18,16th/18th,,Sat
18:36:08,18,16th/18th,,Sat
16:11:06,49,Western,,Wed
17:36:19,49,Western,,Sat
10:57:38,18,16th/18th,,Sun
19:46:49,49,Western,,Mon,Tue,Wed,Thu,Fri
16:27:06,49,Western,,Mon,Tue,Wed,Thu,Fri
23:18:49,49,Western,,Mon,Tue,Wed,Thu,Fri
09:34:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
21:47:49,49,Western,,Sun
19:56:49,49,Western,,Mon,Tue,Wed,Thu,Fri
10:46:49,49,Western,,Mon,Tue,Wed,Thu,Fri
07:39:19,49,Western,,Mon,Tue,Wed,Thu,Fri
20:21:34,49,Western,,Sat
13:29:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:58:49,49,Western,,Mon,Tue,Wed,Thu,Fri
16:09:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
20:35:35,18,16th/18th,,Sat
13:59:19,49,Western,,Sat
19:06:49,49,Western,,Sat
22:32:49,49,Western,,Sat
14:16:19,49,Western,,Sat
16:25:49,49,Western,,Sun
16:43:06,49,Western,,Mon,Tue,Wed,Thu,Fri
09:22:34,49,Western,,Sun
17:28:36,49,Western,,Mon,Tue,Wed,Thu,Fri
13:42:34,49,Western,,Sat
15:17:19,49,Western,,Sat
16:19:06,49,Western,,Wed
19:34:34,49,Western,,Sun
13:05:25,18,16th/18th,,Sat
09:18:19,49,Western,,Sat
09:06:04,49,Western,,Mon,Tue,Wed,Thu,Fri
22:22:49,49,Western,,Sat
09:51:34,49,Western,,Sun
08:17:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:35:19,49,Western,,Sun
11:43:34,49,Western,,Sat
15:55:49,49,Western,,Sun
08:40:19,49,Western,,Sat
22:43:49,49,Western,,Sun
18:36:08,18,16th/18th,,Sat
01:49:03,49,Western,,Sun
17:08:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:02:19,49,Western,,Sat
09:03:19,49,Western,,Sun
22:29:04,49,Western,,Mon,Tue,Wed,Thu,Fri
03:17:33,49,Western,,Sun
17:16:13,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
20:23:19,49,Western,,Sun
10:54:04,49,Western,,Mon,Tue,Wed,Thu,Fri
08:15:05,18,16th/18th,,Sun
16:41:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:41:34,49,Western,,Sun
14:02:25,18,16th/18th,,Sat
19:31:19,49,Western,,Sat
15:05:49,49,Western,,Sun
05:05:33,49,Western,,Sun
24:01:19,49,Western,,Mon,Tue,Wed,Thu,Fri
09:51:34,49,Western,,Sun
11:18:04,49,Western,,Sun
07:52:04,49,Western,,Sat
16:02:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:16:49,49,Western,,Sun
11:50:04,49,Western,,Mon,Tue,Wed,Thu,Fri
10:30:49,49,Western,,Mon,Tue,Wed,Thu,Fri
08:48:19,49,Western,,Sat
20:54:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:03:49,49,Western,,Mon,Tue,Wed,Thu,Fri
18:56:05,18,16th/18th,,Sun
13:29:05,18,16th/18th,,Sun
16:15:49,49,Western,,Sun
21:21:19,49,Western,,Sun
08:09:19,49,Western,,Mon,Tue,Wed,Thu,Fri
17:56:50,49,Western,,Mon,Tue,Wed,Thu,Fri
21:21:19,49,Western,,Sun
19:47:34,49,Western,,Sat
23:31:19,49,Western,,Sat
16:02:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:11:34,49,Western,,Sun
13:51:34,49,Western,,Sat
18:44:49,49,Western,,Mon,Tue,Wed,Thu,Fri
22:25:19,49,Western,,Sun
08:58:19,49,Western,,Mon,Tue,Wed,Thu,Fri
19:56:49,49,Western,,Mon,Tue,Wed,Thu,Fri
08:49:19,49,Western,,Mon,Tue,Wed,Thu,Fri
11:58:04,49,Western,,Sun
14:43:50,49,Western,,Mon,Tue,Wed,Thu,Fri
03:47:48,49,Western,,Sun
11:26:04,49,Western,,Mon,Tue,Wed,Thu,Fri
18:35:19,49,Western,,Mon,Tue,Wed,Thu,Fri
19:19:34,49,Western,,Mon,Tue,Wed,Thu,Fri
19:11:34,49,Western,,Sun
13:08:34,49,Western,,Sat
20:14:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:06:34,49,Western,,Mon,Tue,Wed,Thu,Fri
16:55:19,49,Western,,Sun
08:07:49,49,Western,,Sun
05:42:33,49,Western,,Sun
09:22:34,49,Western,,Sun
03:17:33,49,Western,,Sun
02:46:18,49,Western,,Mon
12:23:38,18,16th/18th,,Sun
06:32:04,49,Western,,Mon,Tue,Wed,Thu,Fri
09:58:21,18,16th/18th,,Sun
22:42:49,49,Western,,Sat
22:52:49,49,Western,,Sat
21:38:19,49,Western,,Sun
10:03:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:54:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:25:49,49,Western,,Sun
16:03:06,49,Western,,Mon,Tue,Thu,Fri
09:28:19,49,Western,,Sat
15:46:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:33:51,18,16th/18th,,Sun
18:44:49,49,Western,,Mon,Tue,Wed,Thu,Fri
15:56:36,49,Western,,Wed
07:30:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:18:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:55:35,18,16th/18th,,Sat
15:38:51,18,16th/18th,,Sat
15:45:49,49,Western,,Sun
20:04:04,49,Western,,Sat
09:13:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
19:28:49,49,Western,,Mon,Tue,Wed,Thu,Fri
16:51:51,18,16th/18th,,Sun
15:01:36,49,Western,,Mon,Tue,Wed,Thu,Fri
07:17:21,18,16th/18th,,Sat
21:35:49,49,Western,,Sat
08:07:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:53:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
20:16:49,49,Western,,Mon,Tue,Wed,Thu,Fri
12:58:04,49,Western,,Sun
24:10:03,49,Western,,Sun
02:16:33,49,Western,,Tue,Wed,Thu,Fri,Sat
21:17:05,18,16th/18th,,Sun
08:33:04,49,Western,,Sun
10:26:04,49,Western,,Sat
18:23:49,49,Western,,Sat
19:55:04,49,Western,,Sat
10:03:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:43:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:18:04,49,Western,,Sun
16:15:49,49,Western,,Sun
20:14:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:19:34,49,Western,,Mon,Tue,Wed,Thu,Fri
09:58:19,49,Western,,Sat
08:36:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:50:28,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:04:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:03:19,49,Western,,Sun
15:15:49,49,Western,,Sun
15:55:06,49,Western,,Mon,Tue,Thu,Fri
22:32:49,49,Western,,Sat
09:06:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:46:04,49,Western,,Sat
17:25:19,49,Western,,Sun
08:02:21,18,16th/18th,,Sat
18:32:49,49,Western,,Sat
00:50:33,49,Western,,Mon
06:08:04,49,Western,,Sat
16:56:21,18,16th/18th,,Sat
09:20:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
22:15:19,49,Western,,Sun
18:25:04,49,Western,,Sun
10:24:19,49,Western,,Mon,Tue,Wed,Thu,Fri
03:47:33,49,Western,,Sat
21:06:34,49,Western,,Mon,Tue,Wed,Thu,Fri
07:03:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:48:19,49,Western,,Sat
11:48:04,49,Western,,Sun
11:13:38,18,16th/18th,,Sat
10:58:04,49,Western,,Sun
16:35:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
23:38:33,49,Western,,Sun
07:39:51,18,16th/18th,,Sat
19:04:04,49,Western,,Sun
13:28:04,49,Western,,Sun
09:13:49,49,Western,,Mon,Tue,Wed,Thu,Fri
02:47:33,49,Western,,Sun
22:52:49,49,Western,,Sat
19:55:04,49,Western,,Sat
18:35:05,18,16th/18th,,Sun
08:39:19,49,Western,,Mon,Tue,Wed,Thu,Fri
08:51:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
19:22:49,49,Western,,Sat
16:17:21,18,16th/18th,,Sat
08:40:19,49,Western,,Sat
09:26:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:42:49,49,Western,,Sat
06:19:33,49,Western,,Sun
13:51:38,18,16th/18th,,Sun
21:37:05,18,16th/18th,,Sun
09:42:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:18:04,49,Western,,Mon,Tue,Wed,Thu,Fri
18:50:19,49,Western,,Sat
01:18:33,49,Western,,Tue,Wed,Thu,Fri,Sat
04:50:33,49,Western,,Sat
14:18:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:03:19,49,Western,,Sun
16:16:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:44:21,18,16th/18th,,Sun
12:12:49,49,Western,,Sat
12:11:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:23:04,49,Western,,Sat
15:00:21,18,16th/18th,,Sat
09:34:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:22:06,49,Western,,Mon,Tue,Thu,Fri
16:47:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:24:25,18,16th/18th,,Sat
14:39:19,49,Western,,Sat
16:36:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
02:46:18,49,Western,,Tue,Wed,Thu,Fri,Sat
17:00:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:07:49,49,Western,,Sat
06:37:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
20:56:34,49,Western,,Mon,Tue,Wed,Thu,Fri
20:26:49,49,Western,,Mon,Tue,Wed,Thu,Fri
21:36:34,49,Western,,Mon,Tue,Wed,Thu,Fri
08:22:21,18,16th/18th,,Sat
08:43:38,18,16th/18th,,Sat
16:07:21,18,16th/18th,,Sun
19:04:04,49,Western,,Sun
06:48:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:44:25,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:48:19,49,Western,,Sat
18:54:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:34:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:57:05,18,16th/18th,,Sun
10:06:49,49,Western,,Mon,Tue,Wed,Thu,Fri
07:30:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:20:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:29:35,49,Western,,Mon,Tue,Wed,Thu,Fri
20:13:04,49,Western,,Sat
17:15:19,49,Western,,Sun
12:52:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:19:21,18,16th/18th,,Sat
20:46:34,49,Western,,Mon,Tue,Wed,Thu,Fri
15:58:21,18,16th/18th,,Sat
08:01:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:54:46,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:28:49,49,Western,,Sat
21:55:35,18,16th/18th,,Sat
07:41:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
06:41:04,49,Western,,Mon,Tue,Wed,Thu,Fri
21:55:35,18,16th/18th,,Sat
08:01:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
02:16:33,49,Western,,Mon
09:58:21,18,16th/18th,,Sun
08:28:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:22:19,49,Western,,Sat
07:16:33,49,Western,,Sun
00:49:33,49,Western,,Sun
10:31:34,49,Western,,Sun
22:35:19,49,Western,,Sun
07:52:19,49,Western,,Sun
17:59:34,49,Western,,Sat
21:45:49,49,Western,,Sat
08:19:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:44:50,49,Western,,Mon,Tue,Wed,Thu,Fri
15:17:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:29:19,49,Western,,Mon,Tue,Wed,Thu,Fri
16:47:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
19:31:19,49,Western,,Sat
10:36:38,18,16th/18th,,Sun
17:21:49,49,Western,,Sat
12:13:49,49,Western,,Mon,Tue,Wed,Thu,Fri
14:13:05,49,Western,,Mon,Tue,Wed,Thu,Fri
20:46:34,49,Western,,Mon,Tue,Wed,Thu,Fri
09:43:08,18,16th/18th,,Sat
08:43:38,18,16th/18th,,Sat
19:36:49,49,Western,,Mon,Tue,Wed,Thu,Fri
20:17:05,18,16th/18th,,Sun
16:20:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:54:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:14:21,18,16th/18th,,Sun
08:02:21,18,16th/18th,,Sat
24:27:03,49,Western,,Sun
21:03:19,49,Western,,Sun
15:58:21,18,16th/18th,,Sat
03:47:48,49,Western,,Sun
14:16:19,49,Western,,Sat
16:17:36,49,Western,,Mon,Tue,Thu,Fri
03:16:18,49,Western,,Tue,Wed,Thu,Fri,Sat
09:03:19,49,Western,,Sun
21:46:34,49,Western,,Mon,Tue,Wed,Thu,Fri
14:05:05,49,Western,,Mon,Tue,Wed,Thu,Fri
10:14:49,49,Western,,Mon,Tue,Wed,Thu,Fri
11:14:34,49,Western,,Sat
10:02:38,18,16th/18th,,Sat
17:59:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:35:35,18,16th/18th,,Sat
06:56:33,49,Western,,Sun
21:16:34,49,Western,,Sat
06:50:49,49,Western,,Mon,Tue,Wed,Thu,Fri
21:03:19,49,Western,,Sun
15:56:34,49,Western,,Sat
20:54:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:51:51,18,16th/18th,,Sun
16:50:49,49,Western,,Sat
13:43:25,18,16th/18th,,Sat
21:36:34,49,Western,,Mon,Tue,Wed,Thu,Fri
16:02:49,49,Western,,Sat
19:17:05,18,16th/18th,,Sun
12:58:04,49,Western,,Sun
22:12:49,49,Western,,Sat
18:15:34,49,Western,,Sat
08:07:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
05:05:33,49,Western,,Sun
10:57:38,18,16th/18th,,Sun
15:09:19,49,Western,,Sat
05:45:04,49,Western,,Mon,Tue,Wed,Thu,Fri
17:54:46,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:28:36,49,Western,,Mon,Tue,Wed,Thu,Fri
23:53:03,49,Western,,Sun
02:46:18,49,Western,,Tue,Wed,Thu,Fri,Sat
08:06:04,49,Western,,Sat
13:43:25,18,16th/18th,,Sat
22:40:49,49,Western,,Mon,Tue,Wed,Thu,Fri
24:16:19,49,Western,,Mon,Tue,Wed,Thu,Fri
23:38:33,49,Western,,Sun
03:47:33,49,Western,,Sat
23:06:19,49,Western,,Sun
16:55:19,49,Western,,Sun
04:47:48,49,Western,,Sun
22:40:49,49,Western,,Mon,Tue,Wed,Thu,Fri
15:46:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
06:12:19,49,Western,,Mon,Tue,Wed,Thu,Fri
18:59:19,49,Western,,Sat
13:00:34,49,Western,,Sat
22:42:49,49,Western,,Sat
14:21:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:59:06,49,Western,,Wed
10:25:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:52:11,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:08:49,49,Western,,Mon,Tue,Wed,Thu,Fri
07:29:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:39:19,49,Western,,Mon,Tue,Wed,Thu,Fri
18:35:04,49,Western,,Sun
07:18:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:11:34,49,Western,,Sun
