arrival_time,route_short_name,route_long_name,headsign,service_days
07:24:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:05:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:38:00,47,47th,,Sat
08:05:00,47,47th,,Sun
14:52:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:37:00,47,47th,,Mon,Tue,Wed,Thu,Fri
24:03:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:45:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:09:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:35:30,47,47th,,Sat
20:03:00,47,47th,,Sat
05:08:30,47,47th,,Mon,Tue,Wed,Thu,Fri
01:45:00,47,47th,,Sun
10:07:00,47,47th,,Sun
01:45:00,47,47th,,Mon
20:22:30,47,47th,,Sat
00:30:30,47,47th,,Mon
10:36:30,47,47th,,Sat
13:42:30,47,47th,,Sat
08:15:30,47,47th,,Sat
07:45:30,47,47th,,Sat
17:05:30,47,47th,,Sun
15:01:00,47,47th,,Sat
16:10:30,47,47th,,Sat
04:17:00,47,47th,,Mon,Tue,Wed,Thu,Fri
03:50:00,47,47th,,Sat
16:04:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:55:00,47,47th,,Sun
22:10:00,47,47th,,Sun
19:43:00,47,47th,,Sat
19:23:00,47,47th,,Sat
17:25:00,47,47th,,Sun
20:32:00,47,47th,,Sun
01:20:00,47,47th,,Mon
21:12:00,47,47th,,Sun
04:41:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:07:30,47,47th,,Sun
10:35:30,47,47th,,Sun
18:36:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:13:00,47,47th,,Sat
09:41:00,47,47th,,Sun
19:33:00,47,47th,,Sat
20:32:00,47,47th,,Sat
00:28:30,47,47th,,Tue,Wed,Thu,Fri,Sat
07:45:30,47,47th,,Sun
09:25:00,47,47th,,Sat
14:55:30,47,47th,,Sun
05:57:00,47,47th,,Sun
24:05:30,47,47th,,Sat
03:50:00,47,47th,,Sat
13:12:30,47,47th,,Sat
11:01:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:21:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:51:30,47,47th,,Mon,Tue,Wed,Thu,Fri
04:32:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:38:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:29:00,47,47th,,Sat
08:06:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:28:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:57:00,47,47th,,Sat
19:31:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:02:30,47,47th,,Sat
