arrival_time,route_short_name,route_long_name,headsign,service_days
15:24:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:05:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:43:27,20,Madison,,Sat
16:30:24,20,Madison,,Sat
17:35:24,56,Milwaukee,,Sun
19:26:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:10:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:53:30,60,Blue Island/26th,,Sun
08:30:22,56,Milwaukee,,Sun
16:52:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:00:33,151,Sheridan,,Sat
18:42:48,J14,Jeffery Jump,,Sun
11:59:27,20,Madison,,Sun
17:17:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:30:50,56,Milwaukee,,Sat
17:18:54,J14,Jeffery Jump,,Sat
09:12:46,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:55:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:15:53,151,Sheridan,,Sat
08:06:30,20,Madison,,Sun
08:33:26,20,Madison,,Sat
16:59:26,20,Madison,,Sun
08:47:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:42:30,60,Blue Island/26th,,Sat
14:04:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:12:14,151,Sheridan,,Sun
19:57:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:12:51,J14,Jeffery Jump,,Sun
19:49:12,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
24:02:24,151,Sheridan,,Sat
14:17:26,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:26:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:54:00,60,Blue Island/26th,,Sun
11:42:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:12:48,J14,Jeffery Jump,,Sun
15:23:30,60,Blue Island/26th,,Sun
09:51:50,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
05:39:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:35:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:44:43,151,Sheridan,,Sun
07:36:31,20,Madison,,Sun
08:17:29,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:33:13,J14,Jeffery Jump,,Sun
21:17:25,J14,Jeffery Jump,,Sat
11:46:00,60,Blue Island/26th,,Sat
16:41:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:18:54,J14,Jeffery Jump,,Sat
18:45:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:08:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:12:39,124,Navy Pier,,Sat
15:21:26,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:11:24,56,Milwaukee,,Sun
20:28:13,J14,Jeffery Jump,,Sat
21:31:33,151,Sheridan,,Sat
05:29:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:10:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:43:30,60,Blue Island/26th,,Sun
15:25:02,151,Sheridan,,Sun
03:05:30,60,Blue Island/26th,,Mon
19:13:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:14:00,60,Blue Island/26th,,Sat
00:46:00,20,Madison,,Mon
14:35:30,60,Blue Island/26th,,Sat
16:59:27,20,Madison,,Sun
08:05:27,20,Madison,,Sat
15:45:02,151,Sheridan,,Sun
10:15:43,56,Milwaukee,,Sat
14:39:29,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:07:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:44:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:40:00,60,Blue Island/26th,,Mon
02:01:00,20,Madison,,Sun
17:14:00,60,Blue Island/26th,,Sat
03:40:00,60,Blue Island/26th,,Sun
07:01:30,60,Blue Island/26th,,Sat
16:29:26,20,Madison,,Sun
09:59:27,20,Madison,,Sun
16:44:00,60,Blue Island/26th,,Sat
16:13:36,J14,Jeffery Jump,,Sun
21:30:59,20,Madison,,Sat
17:13:32,124,Navy Pier,,Sat
13:02:31,151,Sheridan,,Sat
11:58:53,151,Sheridan,,Sun
15:52:21,151,Sheridan,,Sat
11:38:23,151,Sheridan,,Sun
22:15:53,151,Sheridan,,Sat
11:39:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:48:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:55:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:15:11,56,Milwaukee,,Sun
05:27:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:39:27,20,Madison,,Sun
19:31:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:56:00,60,Blue Island/26th,,Sun
08:17:30,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:15:00,60,Blue Island/26th,,Sat
08:37:04,151,Sheridan,,Sun
23:17:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:52:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:02:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:54:23,20,Madison,,Sat
07:21:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:39:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:22:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:53:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:06:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:03:20,56,Milwaukee,,Sat
01:40:00,20,Madison,,Mon
17:33:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:09:27,20,Madison,,Sun
13:38:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:35:00,60,Blue Island/26th,,Sat
17:38:58,J14,Jeffery Jump,,Sat
20:57:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:55:30,60,Blue Island/26th,,Sat
15:17:59,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:19:02,56,Milwaukee,,Sun
16:30:23,20,Madison,,Sat
08:07:30,60,Blue Island/26th,,Sat
09:04:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:13:32,J14,Jeffery Jump,,Sun
05:09:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:56:30,60,Blue Island/26th,,Sat
13:39:23,20,Madison,,Sat
17:57:23,20,Madison,,Sat
06:40:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:40:00,60,Blue Island/26th,,Sun
11:48:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:31:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:28:30,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:45:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:05:10,J14,Jeffery Jump,,Sun
15:19:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:40:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:38:53,151,Sheridan,,Sat
23:30:31,20,Madison,,Sun
24:16:00,20,Madison,,Sun
07:29:31,20,Madison,,Sat
07:26:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:21:40,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:31:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:29:43,151,Sheridan,,Sun
10:20:27,20,Madison,,Sat
14:24:51,J14,Jeffery Jump,,Sun
11:07:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:19:27,20,Madison,,Sun
16:54:00,60,Blue Island/26th,,Sat
16:49:27,20,Madison,,Sun
16:39:27,20,Madison,,Sun
20:41:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:49:27,20,Madison,,Sun
10:07:33,151,Sheridan,,Sun
12:27:24,20,Madison,,Sat
20:23:27,20,Madison,,Sat
20:48:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:24:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:24:34,151,Sheridan,,Sun
20:27:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:11:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:14:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:14:42,151,Sheridan,,Sun
03:01:00,20,Madison,,Mon
12:19:11,151,Sheridan,,Sat
12:55:40,J14,Jeffery Jump,,Sun
12:45:24,20,Madison,,Sat
10:23:25,J14,Jeffery Jump,,Sat
08:39:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:25:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:07:30,60,Blue Island/26th,,Sun
11:24:00,60,Blue Island/26th,,Sun
17:06:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:31:13,151,Sheridan,,Sun
13:23:30,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:56:21,151,Sheridan,,Sat
06:44:31,20,Madison,,Sat
17:48:58,J14,Jeffery Jump,,Sat
14:43:12,151,Sheridan,,Sun
13:02:17,56,Milwaukee,,Sat
07:46:30,60,Blue Island/26th,,Sun
15:29:27,20,Madison,,Sun
10:07:33,151,Sheridan,,Sun
10:17:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:57:41,151,Sheridan,,Sat
14:49:27,20,Madison,,Sun
11:07:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:25:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:15:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:34:02,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:53:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:22:04,151,Sheridan,,Sun
14:55:26,124,Navy Pier,,Sat
16:41:51,151,Sheridan,,Sat
18:03:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:03:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:26:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:50:00,60,Blue Island/26th,,Sun
14:17:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:50:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:38:12,151,Sheridan,,Sat
09:23:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:22:30,60,Blue Island/26th,,Sat
16:04:52,124,Navy Pier,,Sun
22:02:39,56,Milwaukee,,Sun
13:45:21,151,Sheridan,,Sat
13:51:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:24:13,151,Sheridan,,Sun
17:57:24,20,Madison,,Sat
12:44:31,151,Sheridan,,Sat
11:28:36,J14,Jeffery Jump,,Sun
00:15:00,60,Blue Island/26th,,Sun
13:25:30,60,Blue Island/26th,,Sat
20:10:13,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:06:31,20,Madison,,Sun
07:51:30,20,Madison,,Sun
15:08:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:18:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:50:43,124,Navy Pier,,Sat
19:41:43,151,Sheridan,,Sun
08:30:54,151,Sheridan,,Sat
16:06:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:26:00,60,Blue Island/26th,,Sat
18:30:43,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
01:05:04,151,Sheridan,,Mon
11:54:00,60,Blue Island/26th,,Sun
19:08:00,60,Blue Island/26th,,Sat
17:17:24,20,Madison,,Sat
20:30:11,56,Milwaukee,,Sun
16:31:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:57:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:22:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:45:30,20,Madison,,Sun
14:14:51,J14,Jeffery Jump,,Sun
20:57:25,J14,Jeffery Jump,,Sat
16:34:00,60,Blue Island/26th,,Sat
16:22:30,56,Milwaukee,,Sat
20:09:30,60,Blue Island/26th,,Sun
18:27:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:28:21,151,Sheridan,,Sat
18:30:22,56,Milwaukee,,Sun
18:48:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:13:05,124,Navy Pier,,Sat
03:10:00,60,Blue Island/26th,,Sat
14:02:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:29:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:54:00,60,Blue Island/26th,,Sun
15:49:27,20,Madison,,Sun
17:02:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:51:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:48:34,151,Sheridan,,Mon
19:48:10,J14,Jeffery Jump,,Sat
14:45:30,60,Blue Island/26th,,Sat
21:11:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:04:02,151,Sheridan,,Sat
07:06:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:56:22,151,Sheridan,,Sat
17:45:17,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:46:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:36:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:07:27,20,Madison,,Sun
18:14:14,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:57:00,60,Blue Island/26th,,Sat
20:33:27,20,Madison,,Sat
02:01:00,20,Madison,,Mon
06:39:04,151,Sheridan,,Sat
13:00:32,151,Sheridan,,Sun
17:54:43,151,Sheridan,,Sun
14:33:12,151,Sheridan,,Sun
17:14:22,151,Sheridan,,Sun
06:28:00,20,Madison,,Sat
10:06:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:00:20,56,Milwaukee,,Sat
13:40:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:34:54,151,Sheridan,,Sun
14:24:23,20,Madison,,Sat
12:30:13,151,Sheridan,,Sun
14:44:51,J14,Jeffery Jump,,Sun
12:09:27,20,Madison,,Sun
09:39:26,20,Madison,,Sun
06:15:56,56,Milwaukee,,Sat
03:40:00,20,Madison,,Sat
11:50:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:19:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:07:26,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:15:29,56,Milwaukee,,Sat
06:57:34,151,Sheridan,,Sat
14:49:28,J14,Jeffery Jump,,Sat
12:50:04,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:39:17,56,Milwaukee,,Sat
09:33:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:34:43,151,Sheridan,,Sun
09:28:23,151,Sheridan,,Sat
10:36:30,60,Blue Island/26th,,Sat
16:41:51,151,Sheridan,,Sat
15:13:30,60,Blue Island/26th,,Sun
14:00:52,124,Navy Pier,,Sun
15:29:26,20,Madison,,Sun
13:21:02,151,Sheridan,,Sun
13:59:27,20,Madison,,Sun
21:08:30,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:11:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:55:15,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:38:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:40:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:39:00,20,Madison,,Sat
09:18:24,151,Sheridan,,Sun
20:52:06,J14,Jeffery Jump,,Sun
15:52:30,60,Blue Island/26th,,Sun
01:39:00,60,Blue Island/26th,,Sun
14:38:22,124,Navy Pier,,Sat
21:11:52,56,Milwaukee,,Sat
13:29:52,124,Navy Pier,,Sat
10:28:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:34:26,56,Milwaukee,,Sat
14:04:51,J14,Jeffery Jump,,Sun
18:06:05,124,Navy Pier,,Sat
20:18:30,60,Blue Island/26th,,Sun
20:47:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:54:43,151,Sheridan,,Sun
14:31:56,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:44:53,151,Sheridan,,Sun
21:39:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:04:00,60,Blue Island/26th,,Sun
16:09:51,151,Sheridan,,Sat
23:18:00,20,Madison,,Sun
08:11:11,56,Milwaukee,,Sat
16:44:22,151,Sheridan,,Sun
01:06:30,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
23:30:30,20,Madison,,Sat
17:37:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:48:36,J14,Jeffery Jump,,Sat
10:24:00,60,Blue Island/26th,,Sun
16:51:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:37:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:04:48,J14,Jeffery Jump,,Sun
10:06:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:12:03,J14,Jeffery Jump,,Sun
19:08:13,J14,Jeffery Jump,,Sat
11:38:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:38:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:27:47,56,Milwaukee,,Sun
15:20:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:29:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:05:31,20,Madison,,Sat
18:43:26,20,Madison,,Sat
15:20:21,151,Sheridan,,Sat
18:21:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:09:24,J14,Jeffery Jump,,Sat
11:28:23,151,Sheridan,,Sun
02:31:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:00:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:47:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:28:11,151,Sheridan,,Sat
17:28:54,J14,Jeffery Jump,,Sat
17:43:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:39:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:44:48,J14,Jeffery Jump,,Sun
19:17:30,60,Blue Island/26th,,Sat
07:46:04,151,Sheridan,,Sat
16:59:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:15:04,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:04:00,60,Blue Island/26th,,Sat
06:44:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:53:36,J14,Jeffery Jump,,Sun
23:32:24,151,Sheridan,,Sun
05:26:57,56,Milwaukee,,Sat
14:49:23,124,Navy Pier,,Sun
13:11:31,151,Sheridan,,Sat
00:35:04,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:41:00,60,Blue Island/26th,,Sun
21:11:54,56,Milwaukee,,Sat
17:01:30,60,Blue Island/26th,,Sun
20:37:30,60,Blue Island/26th,,Sun
16:56:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:57:27,20,Madison,,Sun
13:30:47,56,Milwaukee,,Sat
10:48:42,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:33:10,J14,Jeffery Jump,,Sun
11:39:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:12:21,151,Sheridan,,Sat
15:33:36,J14,Jeffery Jump,,Sun
14:18:43,56,Milwaukee,,Sun
11:47:53,151,Sheridan,,Sun
11:58:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:10:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:48:36,J14,Jeffery Jump,,Sun
08:50:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:04:22,151,Sheridan,,Sun
17:32:16,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:33:00,60,Blue Island/26th,,Sun
13:41:02,151,Sheridan,,Sun
09:54:00,60,Blue Island/26th,,Sun
16:25:13,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:09:26,20,Madison,,Sun
14:38:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:54:51,J14,Jeffery Jump,,Sun
20:20:30,60,Blue Island/26th,,Sat
06:51:04,151,Sheridan,,Sun
19:10:20,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
01:08:04,151,Sheridan,,Sun
09:00:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:08:30,20,Madison,,Sun
11:44:26,124,Navy Pier,,Sat
15:13:30,60,Blue Island/26th,,Sun
22:27:19,56,Milwaukee,,Sun
19:06:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:07:23,20,Madison,,Sat
10:38:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:22:48,J14,Jeffery Jump,,Sun
20:12:35,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:05:30,60,Blue Island/26th,,Sun
08:45:20,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
01:40:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
14:49:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:35:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:03:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:41:03,124,Navy Pier,,Sat
10:23:56,124,Navy Pier,,Sun
08:50:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
02:35:30,60,Blue Island/26th,,Mon
22:14:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:27:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:21:31,20,Madison,,Sun
17:07:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:04:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:39:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:01:00,20,Madison,,Mon
17:21:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:15:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:44:13,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:35:13,151,Sheridan,,Sun
14:53:30,60,Blue Island/26th,,Sun
19:13:26,20,Madison,,Sat
19:10:00,60,Blue Island/26th,,Sun
18:29:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:48:52,56,Milwaukee,,Sun
23:29:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:42:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:29:30,60,Blue Island/26th,,Sat
13:23:30,60,Blue Island/26th,,Sun
16:13:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:04:03,124,Navy Pier,,Sat
10:39:26,20,Madison,,Sun
07:36:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:06:32,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:34:00,60,Blue Island/26th,,Sun
05:58:30,60,Blue Island/26th,,Sun
18:34:43,151,Sheridan,,Sun
19:23:27,20,Madison,,Sat
22:34:13,151,Sheridan,,Sun
13:27:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:29:50,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:28:10,J14,Jeffery Jump,,Sat
04:40:00,20,Madison,,Sun
15:39:52,124,Navy Pier,,Sun
09:07:23,151,Sheridan,,Sat
02:01:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:41:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:23:30,60,Blue Island/26th,,Sun
19:58:10,J14,Jeffery Jump,,Sat
11:12:52,151,Sheridan,,Sat
12:48:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:23:26,20,Madison,,Sat
00:40:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:44:22,151,Sheridan,,Sat
01:40:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
24:16:00,20,Madison,,Sat
06:44:13,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
03:05:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
08:20:11,J14,Jeffery Jump,,Sun
14:04:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:06:30,56,Milwaukee,,Sun
14:24:52,124,Navy Pier,,Sun
18:24:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:35:00,60,Blue Island/26th,,Sat
12:05:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:47:52,151,Sheridan,,Sat
13:26:26,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:03:30,60,Blue Island/26th,,Sun
02:31:00,20,Madison,,Sun
15:09:27,20,Madison,,Sun
00:29:34,151,Sheridan,,Mon
18:18:54,J14,Jeffery Jump,,Sat
15:48:58,J14,Jeffery Jump,,Sat
17:07:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:25:47,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:47:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:40:00,20,Madison,,Sat
13:21:02,151,Sheridan,,Sun
19:14:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:11:30,60,Blue Island/26th,,Sat
22:20:31,20,Madison,,Sat
13:33:30,60,Blue Island/26th,,Sun
14:24:48,J14,Jeffery Jump,,Sun
14:51:24,20,Madison,,Sat
22:20:00,60,Blue Island/26th,,Sun
07:54:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:06:30,60,Blue Island/26th,,Mon
11:23:18,J14,Jeffery Jump,,Sat
21:01:03,151,Sheridan,,Sat
14:42:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:20:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:39:40,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:49:26,20,Madison,,Sun
11:48:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:30:13,151,Sheridan,,Sat
12:16:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:09:52,124,Navy Pier,,Sat
09:16:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:39:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
02:31:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
11:42:36,J14,Jeffery Jump,,Sat
09:09:56,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:23:00,60,Blue Island/26th,,Sat
07:21:30,20,Madison,,Sun
08:17:30,60,Blue Island/26th,,Sat
13:44:51,J14,Jeffery Jump,,Sun
21:41:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:40:11,J14,Jeffery Jump,,Sun
19:13:27,20,Madison,,Sat
17:32:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:42:54,56,Milwaukee,,Sun
13:37:01,151,Sheridan,,Sat
19:47:27,20,Madison,,Sun
19:44:00,60,Blue Island/26th,,Sat
15:09:24,20,Madison,,Sat
15:14:40,J14,Jeffery Jump,,Sun
10:48:39,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:09:44,151,Sheridan,,Sun
20:18:03,124,Navy Pier,,Sat
07:29:30,20,Madison,,Sat
05:31:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:09:50,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:10:27,20,Madison,,Sat
20:17:39,124,Navy Pier,,Sat
