arrival_time,route_short_name,route_long_name,headsign,service_days
20:22:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:01:46,60,Blue Island/26th,,Sun
12:26:17,60,Blue Island/26th,,Sun
18:38:02,60,Blue Island/26th,,Sat
13:53:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:13:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:42:01,60,Blue Island/26th,,Sat
20:20:01,60,Blue Island/26th,,Sat
08:34:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:57:46,60,Blue Island/26th,,Sat
13:43:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:47:46,60,Blue Island/26th,,Sun
15:30:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:22:32,60,Blue Island/26th,,Sun
06:34:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:03:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:53:46,60,Blue Island/26th,,Sun
05:56:31,60,Blue Island/26th,,Sun
16:42:32,60,Blue Island/26th,,Sun
01:46:16,60,Blue Island/26th,,Sun
19:03:46,60,Blue Island/26th,,Sun
17:22:47,60,Blue Island/26th,,Sat
04:42:01,60,Blue Island/26th,,Sun
18:24:46,60,Blue Island/26th,,Sun
13:14:32,60,Blue Island/26th,,Sat
11:07:16,60,Blue Island/26th,,Sat
15:46:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:32:32,60,Blue Island/26th,,Sun
12:05:02,60,Blue Island/26th,,Sat
22:33:31,60,Blue Island/26th,,Sat
18:01:17,60,Blue Island/26th,,Sat
15:23:32,60,Blue Island/26th,,Sun
19:33:46,60,Blue Island/26th,,Sun
09:36:32,60,Blue Island/26th,,Sun
07:20:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:44:46,60,Blue Island/26th,,Mon
05:01:01,60,Blue Island/26th,,Sat
14:03:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:29:46,60,Blue Island/26th,,Sun
03:44:31,60,Blue Island/26th,,Sun
06:39:16,60,Blue Island/26th,,Sun
08:50:31,60,Blue Island/26th,,Sat
10:16:32,60,Blue Island/26th,,Sun
16:52:47,60,Blue Island/26th,,Sat
22:56:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:38:16,60,Blue Island/26th,,Sun
03:44:01,60,Blue Island/26th,,Sat
20:11:16,60,Blue Island/26th,,Sun
21:31:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:26:17,60,Blue Island/26th,,Sun
06:39:16,60,Blue Island/26th,,Sun
09:39:16,60,Blue Island/26th,,Sat
18:28:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:54:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:42:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:35:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:42:32,60,Blue Island/26th,,Sun
09:46:32,60,Blue Island/26th,,Sun
12:43:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:39:16,60,Blue Island/26th,,Sat
07:14:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:42:32,60,Blue Island/26th,,Sun
08:17:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:12:32,60,Blue Island/26th,,Sun
20:03:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:43:46,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:10:02,60,Blue Island/26th,,Sat
15:32:32,60,Blue Island/26th,,Sun
20:42:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:29:31,60,Blue Island/26th,,Sat
04:12:01,60,Blue Island/26th,,Sun
09:30:31,60,Blue Island/26th,,Sat
16:18:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:44:32,60,Blue Island/26th,,Sat
19:52:46,60,Blue Island/26th,,Sat
16:12:47,60,Blue Island/26th,,Sat
02:14:46,60,Blue Island/26th,,Mon
10:36:32,60,Blue Island/26th,,Sun
18:24:46,60,Blue Island/26th,,Sun
08:40:31,60,Blue Island/26th,,Sat
03:44:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:33:46,60,Blue Island/26th,,Sat
04:42:01,60,Blue Island/26th,,Sun
21:34:46,60,Blue Island/26th,,Sun
13:43:32,60,Blue Island/26th,,Sun
07:20:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:12:47,60,Blue Island/26th,,Sat
10:18:46,60,Blue Island/26th,,Sat
22:56:46,60,Blue Island/26th,,Sun
08:50:31,60,Blue Island/26th,,Sat
08:09:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:27:16,60,Blue Island/26th,,Sat
03:18:01,60,Blue Island/26th,,Sun
09:00:31,60,Blue Island/26th,,Sat
20:02:16,60,Blue Island/26th,,Sat
03:18:01,60,Blue Island/26th,,Sun
04:36:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:13:32,60,Blue Island/26th,,Sun
04:36:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:23:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:10:16,60,Blue Island/26th,,Sat
21:37:31,60,Blue Island/26th,,Sat
19:06:02,60,Blue Island/26th,,Sat
19:03:46,60,Blue Island/26th,,Sun
07:39:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:15:46,60,Blue Island/26th,,Sat
09:16:32,60,Blue Island/26th,,Sun
09:14:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:24:46,60,Blue Island/26th,,Sat
12:15:02,60,Blue Island/26th,,Sat
20:20:16,60,Blue Island/26th,,Sun
09:24:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:06:32,60,Blue Island/26th,,Sun
10:24:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:23:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:40:31,60,Blue Island/26th,,Sat
13:43:32,60,Blue Island/26th,,Sun
11:36:32,60,Blue Island/26th,,Sun
21:18:31,60,Blue Island/26th,,Sat
14:43:17,60,Blue Island/26th,,Sat
08:28:16,60,Blue Island/26th,,Sun
12:33:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:50:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:14:16,60,Blue Island/26th,,Sun
06:15:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:45:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:46:17,60,Blue Island/26th,,Sun
17:29:47,60,Blue Island/26th,,Sun
13:03:47,60,Blue Island/26th,,Sun
24:15:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:22:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:10:31,60,Blue Island/26th,,Sat
15:32:32,60,Blue Island/26th,,Sun
11:46:16,60,Blue Island/26th,,Sat
11:06:32,60,Blue Island/26th,,Sun
09:48:46,60,Blue Island/26th,,Sat
10:36:32,60,Blue Island/26th,,Sun
17:42:17,60,Blue Island/26th,,Sat
18:47:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:21:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:38:16,60,Blue Island/26th,,Sat
18:07:02,60,Blue Island/26th,,Sun
20:10:31,60,Blue Island/26th,,Sat
17:40:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:38:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:07:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:44:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:42:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:46:16,60,Blue Island/26th,,Sun
17:02:47,60,Blue Island/26th,,Sat
10:24:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:33:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:22:32,60,Blue Island/26th,,Sun
13:03:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:09:31,60,Blue Island/26th,,Sun
08:48:16,60,Blue Island/26th,,Sun
17:59:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:51:47,60,Blue Island/26th,,Sat
18:29:02,60,Blue Island/26th,,Sat
11:46:16,60,Blue Island/26th,,Sat
12:44:32,60,Blue Island/26th,,Sat
14:23:32,60,Blue Island/26th,,Sun
20:48:31,60,Blue Island/26th,,Sat
13:33:32,60,Blue Island/26th,,Sun
09:06:32,60,Blue Island/26th,,Sun
03:14:16,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
22:35:16,60,Blue Island/26th,,Sun
21:34:46,60,Blue Island/26th,,Sun
21:56:01,60,Blue Island/26th,,Sat
17:01:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:30:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:17:16,60,Blue Island/26th,,Sun
20:03:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:58:46,60,Blue Island/26th,,Sat
21:07:16,60,Blue Island/26th,,Sun
24:15:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:43:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:56:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:38:16,60,Blue Island/26th,,Sat
20:38:46,60,Blue Island/26th,,Sun
18:08:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:42:17,60,Blue Island/26th,,Sat
10:14:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:16:32,60,Blue Island/26th,,Sun
07:00:01,60,Blue Island/26th,,Sun
05:40:16,60,Blue Island/26th,,Sat
07:57:16,60,Blue Island/26th,,Sun
12:23:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:52:16,60,Blue Island/26th,,Sun
09:24:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
