arrival_time,route_short_name,route_long_name,headsign,service_days
09:29:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:09,79,79th,,Sun
05:44:35,75,74th/75th,,Sat
08:57:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:27:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:25,79,79th,,Sat
10:22:25,79,79th,,Sat
10:56:55,79,79th,,Sat
08:44:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:05,79,79th,,Sat
23:58:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:56,75,74th/75th,,Sun
09:14:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:58:38,79,79th,,Sat
03:01:22,79,79th,,Sun
23:53:08,79,79th,,Sat
19:49:09,79,79th,,Sun
08:07:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:35,79,79th,,Sat
20:51:17,79,79th,,Sat
10:51:25,79,79th,,Sat
02:01:22,79,79th,,Mon
15:05:25,79,79th,,Sat
12:20:25,79,79th,,Sat
21:26:17,79,79th,,Sat
18:03:26,79,79th,,Sun
13:20:33,79,79th,,Mon,Tue,Wed,Thu,Fri
04:28:29,79,79th,,Sat
08:08:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:42:47,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:14,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:46,75,74th/75th,,Sun
13:31:26,79,79th,,Sun
07:03:35,75,74th/75th,,Sun
13:48:47,79,79th,,Sun
19:25:56,75,74th/75th,,Sun
17:32:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:56,79,79th,,Sun
22:27:38,79,79th,,Sun
11:44:56,79,79th,,Sun
16:32:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:49:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:14,79,79th,,Mon,Tue,Wed,Thu,Fri
08:51:25,79,79th,,Sat
23:09:30,79,79th,,Sun
12:55:25,79,79th,,Sat
15:57:47,79,79th,,Sun
14:45:25,79,79th,,Sat
12:20:35,79,79th,,Sat
17:22:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:17,79,79th,,Mon,Tue,Wed,Thu,Fri
01:17:22,79,79th,,Tue,Wed,Thu,Fri,Sat
11:06:35,79,79th,,Sat
15:28:22,79,79th,,Wed
22:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:25,79,79th,,Sat
16:25:35,79,79th,,Sat
20:55:17,79,79th,,Sun
11:16:25,79,79th,,Sat
15:37:22,79,79th,,Mon,Tue,Wed,Thu,Fri
08:36:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:18:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:56,79,79th,,Sun
22:59:00,79,79th,,Sun
16:27:22,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:58:56,75,74th/75th,,Sat
13:15:25,79,79th,,Sat
19:26:17,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:44,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:26,79,79th,,Sat
20:05:17,79,79th,,Sun
23:24:38,79,79th,,Sat
04:28:22,79,79th,,Sat
10:17:35,79,79th,,Sat
22:34:00,79,79th,,Sat
22:33:44,75,74th/75th,,Sun
08:52:30,79,79th,,Sun
18:43:44,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:17,79,79th,,Sun
05:53:47,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:09,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:17,79,79th,,Sun
14:35:26,79,79th,,Sun
12:45:25,79,79th,,Sat
08:50:55,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:25,79,79th,,Sat
05:15:52,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:05,79,79th,,Mon,Tue,Wed,Thu,Fri
04:01:22,79,79th,,Mon,Tue,Wed,Thu,Fri
00:52:22,79,79th,,Sun
24:15:52,79,79th,,Sun
23:29:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:56,79,79th,,Mon,Tue,Wed,Thu,Fri
08:05:17,79,79th,,Sat
07:40:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:17,79,79th,,Sun
19:45:26,75,74th/75th,,Sun
17:08:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:14,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:41:33,79,79th,,Mon,Tue,Wed,Thu,Fri
00:39:52,79,79th,,Mon
16:53:12,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:15:59,79,79th,,Sat
21:04:17,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:17,79,79th,,Sat
14:10:03,79,79th,,Mon,Tue,Wed,Thu,Fri
01:31:29,79,79th,,Mon
22:32:35,75,74th/75th,,Sat
15:57:56,79,79th,,Sun
10:09:17,79,79th,,Sun
16:17:22,79,79th,,Mon,Tue,Wed,Thu,Fri
03:01:29,79,79th,,Mon,Tue,Wed,Thu,Fri
02:31:29,79,79th,,Sun
11:36:05,79,79th,,Sat
00:39:59,79,79th,,Mon
05:45:17,79,79th,,Mon,Tue,Wed,Thu,Fri
21:54:17,79,79th,,Sat
11:25:16,75,74th/75th,,Sat
16:37:22,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:16,75,74th/75th,,Sat
13:40:14,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:26,79,79th,,Sun
22:00:17,79,79th,,Mon,Tue,Wed,Thu,Fri
02:31:22,79,79th,,Mon
06:54:00,79,79th,,Sun
13:04:26,79,79th,,Sun
07:23:00,79,79th,,Sun
22:38:08,79,79th,,Sun
22:27:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:17,79,79th,,Sat
16:43:56,75,74th/75th,,Sat
10:02:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:22:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:26,75,74th/75th,,Sun
20:37:17,79,79th,,Sat
12:42:44,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:56,79,79th,,Sat
09:50:56,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:33:30,79,79th,,Sat
18:28:17,79,79th,,Sun
13:46:14,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:14,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:47,79,79th,,Sun
22:52:38,79,79th,,Sat
17:24:17,79,79th,,Sat
13:58:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:26,79,79th,,Sun
24:02:38,79,79th,,Sat
11:12:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:02:35,79,79th,,Sat
13:45:25,79,79th,,Sat
19:05:47,79,79th,,Sat
04:38:52,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:08,79,79th,,Sat
22:09:38,79,79th,,Sat
09:19:17,79,79th,,Sun
08:32:30,79,79th,,Sun
06:58:30,79,79th,,Sat
23:41:08,79,79th,,Sun
19:08:17,79,79th,,Sun
15:09:26,75,74th/75th,,Sat
10:39:09,79,79th,,Sun
17:32:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:35,79,79th,,Sat
14:52:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:47,79,79th,,Sun
19:19:26,79,79th,,Sat
06:33:39,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:00,79,79th,,Sat
04:56:44,75,74th/75th,,Sun
07:09:26,79,79th,,Mon,Tue,Wed,Thu,Fri
02:07:22,79,79th,,Tue,Wed,Thu,Fri,Sat
13:30:35,79,79th,,Sat
23:30:38,79,79th,,Sun
20:56:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:25,79,79th,,Sat
14:50:25,79,79th,,Sat
08:01:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:49:47,79,79th,,Sat
16:53:26,75,74th/75th,,Sun
16:57:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:46:30,79,79th,,Sat
11:56:05,79,79th,,Sat
14:50:26,79,79th,,Sun
18:50:14,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:11:05,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:47,79,79th,,Sun
08:32:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:35,79,79th,,Sat
19:41:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:35,79,79th,,Sat
10:52:46,75,74th/75th,,Sun
09:40:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:40:35,79,79th,,Sat
17:14:47,79,79th,,Sat
14:04:56,79,79th,,Sun
10:47:35,79,79th,,Sat
17:39:26,79,79th,,Sat
00:51:59,79,79th,,Mon
15:14:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:20:47,79,79th,,Sun
11:24:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:50:35,79,79th,,Sat
14:10:16,75,74th/75th,,Sun
01:31:22,79,79th,,Sun
08:41:25,79,79th,,Sat
12:30:25,79,79th,,Sat
21:45:09,79,79th,,Sun
19:12:26,79,79th,,Sat
06:20:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:31:05,79,79th,,Sat
07:47:25,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:08,79,79th,,Sun
10:19:09,79,79th,,Sun
13:00:35,79,79th,,Sat
19:54:17,79,79th,,Sat
22:48:30,79,79th,,Sun
09:16:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:26,79,79th,,Sat
13:20:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:01:56,75,74th/75th,,Sat
07:19:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:52,79,79th,,Mon,Tue,Wed,Thu,Fri
04:56:44,75,74th/75th,,Sat
09:59:09,79,79th,,Sun
23:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:17,79,79th,,Sat
07:29:56,79,79th,,Sat
07:38:35,75,74th/75th,,Sat
14:42:47,79,79th,,Sun
05:04:29,79,79th,,Sat
17:38:47,79,79th,,Sun
07:20:26,79,79th,,Sat
09:52:25,79,79th,,Sat
07:39:26,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:17,79,79th,,Sun
09:32:25,79,79th,,Sat
09:17:35,79,79th,,Sat
00:30:22,79,79th,,Tue,Wed,Thu,Fri,Sat
04:38:59,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:26,79,79th,,Sat
13:52:03,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:17,79,79th,,Mon,Tue,Wed,Thu,Fri
08:05:26,79,79th,,Sat
10:19:17,79,79th,,Sun
24:05:08,79,79th,,Sat
07:35:17,79,79th,,Sat
12:47:56,79,79th,,Sun
17:49:26,79,79th,,Sat
10:58:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:29:56,79,79th,,Sun
16:55:35,79,79th,,Sat
22:09:35,75,74th/75th,,Sat
21:42:47,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:35,75,74th/75th,,Sun
22:06:30,79,79th,,Sun
19:41:17,79,79th,,Sun
22:00:09,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:16,75,74th/75th,,Sun
00:41:22,79,79th,,Tue,Wed,Thu,Fri,Sat
20:18:56,79,79th,,Mon,Tue,Wed,Thu,Fri
05:36:22,79,79th,,Sun
17:22:47,79,79th,,Sun
19:56:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:44,79,79th,,Mon,Tue,Wed,Thu,Fri
02:31:29,79,79th,,Mon
15:33:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:45:17,79,79th,,Sun
19:43:56,79,79th,,Sat
17:07:12,79,79th,,Mon,Tue,Wed,Thu,Fri
04:56:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:14:26,75,74th/75th,,Sat
13:05:35,79,79th,,Sat
11:11:05,79,79th,,Sat
09:37:25,79,79th,,Sat
04:48:29,79,79th,,Sat
00:31:29,79,79th,,Tue,Wed,Thu,Fri,Sat
05:02:22,79,79th,,Sun
10:07:25,79,79th,,Sat
07:52:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:16,75,74th/75th,,Sat
00:39:52,79,79th,,Sun
18:19:26,79,79th,,Sat
10:19:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:08:22,79,79th,,Mon,Tue,Thu,Fri
10:02:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:14,79,79th,,Mon,Tue,Wed,Thu,Fri
05:18:22,79,79th,,Sat
12:29:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:25,79,79th,,Sat
21:19:09,79,79th,,Sat
21:05:17,79,79th,,Sun
06:48:30,79,79th,,Sat
18:52:26,79,79th,,Sun
08:16:56,79,79th,,Sat
21:25:17,79,79th,,Sun
13:30:25,79,79th,,Sat
15:45:35,79,79th,,Sat
20:33:56,79,79th,,Mon,Tue,Wed,Thu,Fri
10:57:05,79,79th,,Sat
17:10:26,79,79th,,Sat
16:51:25,79,79th,,Sat
19:26:26,79,79th,,Sat
09:01:38,79,79th,,Sun
13:40:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:20:26,79,79th,,Sun
13:35:25,79,79th,,Sat
11:37:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:09,79,79th,,Sun
17:02:22,79,79th,,Mon,Tue,Wed,Thu,Fri
10:22:35,79,79th,,Sat
19:00:26,79,79th,,Sun
01:03:59,79,79th,,Mon
18:29:26,79,79th,,Sat
00:52:22,79,79th,,Tue,Wed,Thu,Fri,Sat
20:03:47,79,79th,,Mon,Tue,Wed,Thu,Fri
08:26:35,75,74th/75th,,Sat
09:02:25,79,79th,,Sat
16:55:42,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:35,79,79th,,Sat
08:46:56,79,79th,,Sat
07:57:35,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:59,79,79th,,Sun
14:20:35,79,79th,,Sat
09:49:09,79,79th,,Sun
23:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:17,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:09,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:47,79,79th,,Sun
22:10:55,75,74th/75th,,Sun
15:00:25,79,79th,,Sat
09:52:35,79,79th,,Sat
18:34:17,79,79th,,Sat
07:05:09,79,79th,,Sat
12:15:46,75,74th/75th,,Sun
14:25:35,79,79th,,Sat
06:50:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:15:25,79,79th,,Sat
16:20:35,79,79th,,Sat
23:39:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:22,79,79th,,Mon,Tue,Wed,Thu,Fri
10:55:46,75,74th/75th,,Sat
14:42:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:22,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:44,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:00,79,79th,,Sat
22:48:38,79,79th,,Sun
08:12:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:25,79,79th,,Sat
10:49:09,79,79th,,Sun
17:55:44,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:43:17,79,79th,,Sat
07:32:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:05,75,74th/75th,,Sun
08:36:56,79,79th,,Sat
02:31:22,79,79th,,Tue,Wed,Thu,Fri,Sat
07:42:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:55,79,79th,,Sat
09:35:17,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:17,79,79th,,Sun
05:18:29,79,79th,,Sat
20:26:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:03:59,79,79th,,Sun
22:58:14,75,74th/75th,,Sat
19:40:26,79,79th,,Sat
15:45:25,79,79th,,Sat
11:31:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:47,79,79th,,Sun
19:05:56,79,79th,,Sat
23:24:30,79,79th,,Sat
19:33:47,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:25,79,79th,,Sat
06:09:47,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:56,75,74th/75th,,Sat
15:31:26,75,74th/75th,,Sun
15:52:22,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:22,79,79th,,Mon,Tue,Wed,Thu,Fri
06:21:39,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:05,79,79th,,Sat
08:00:30,79,79th,,Sun
10:26:56,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:08,79,79th,,Sun
08:22:38,79,79th,,Sun
15:12:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:47,79,79th,,Sun
03:01:22,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:52:29,79,79th,,Tue,Wed,Thu,Fri,Sat
22:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:05:55,79,79th,,Sat
11:30:55,79,79th,,Sat
11:25:55,79,79th,,Sat
10:41:55,79,79th,,Sat
10:27:25,79,79th,,Sat
14:20:26,79,79th,,Sun
22:17:08,79,79th,,Sun
02:52:22,79,79th,,Tue,Wed,Thu,Fri,Sat
21:05:09,79,79th,,Sat
22:17:00,79,79th,,Sun
16:55:25,79,79th,,Sat
07:03:17,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:26,79,79th,,Sat
22:42:38,79,79th,,Sat
20:11:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:35,79,79th,,Sat
15:57:12,79,79th,,Mon,Tue,Wed,Thu,Fri
06:51:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:55,79,79th,,Sat
19:31:17,79,79th,,Sat
14:27:56,79,79th,,Sun
04:01:29,79,79th,,Sat
07:54:35,75,74th/75th,,Sat
19:56:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:47,79,79th,,Sat
21:36:09,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:17,79,79th,,Sun
11:01:05,79,79th,,Sat
06:10:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:44:17,79,79th,,Sat
01:46:22,79,79th,,Tue,Wed,Thu,Fri,Sat
12:29:44,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:26,79,79th,,Mon,Tue,Wed,Thu,Fri
02:01:29,79,79th,,Tue,Wed,Thu,Fri,Sat
07:29:17,79,79th,,Mon,Tue,Wed,Thu,Fri
23:30:30,79,79th,,Sun
12:11:56,79,79th,,Sun
21:55:17,79,79th,,Sun
16:57:22,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:17,79,79th,,Sat
13:20:35,79,79th,,Sat
17:45:26,75,74th/75th,,Sat
06:57:26,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:08,79,79th,,Sun
12:00:55,79,79th,,Sat
10:58:17,79,79th,,Sun
05:10:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:03:26,75,74th/75th,,Sun
16:15:35,79,79th,,Sat
16:36:26,75,74th/75th,,Sun
12:38:47,79,79th,,Sun
23:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:31:47,79,79th,,Sat
10:17:35,75,74th/75th,,Sun
15:50:25,79,79th,,Sat
20:14:47,79,79th,,Sat
14:35:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:26,75,74th/75th,,Sat
17:22:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:15:22,79,79th,,Sun
07:35:38,79,79th,,Sun
15:47:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:12,79,79th,,Mon,Tue,Thu,Fri
18:11:47,79,79th,,Sun
04:45:29,79,79th,,Sun
07:59:47,79,79th,,Sat
08:25:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:25,79,79th,,Sat
20:22:26,79,79th,,Sat
17:14:47,79,79th,,Sun
21:40:09,79,79th,,Sat
08:21:47,79,79th,,Sat
16:32:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:17,79,79th,,Sat
11:44:14,79,79th,,Mon,Tue,Wed,Thu,Fri
24:13:59,79,79th,,Sat
01:31:22,79,79th,,Mon
17:06:47,79,79th,,Sun
01:31:29,79,79th,,Tue,Wed,Thu,Fri,Sat
21:27:16,75,74th/75th,,Sun
14:05:35,79,79th,,Sat
11:40:16,75,74th/75th,,Sat
15:00:35,79,79th,,Sat
03:31:22,79,79th,,Sun
06:27:30,79,79th,,Sat
09:47:35,79,79th,,Sat
14:04:14,79,79th,,Mon,Tue,Wed,Thu,Fri
23:13:08,79,79th,,Sat
18:46:56,75,74th/75th,,Sun
05:02:29,79,79th,,Sun
17:29:56,75,74th/75th,,Sat
22:39:38,79,79th,,Mon,Tue,Wed,Thu,Fri
03:01:22,79,79th,,Sat
10:51:35,79,79th,,Sat
05:15:59,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:16,75,74th/75th,,Sun
16:58:47,79,79th,,Sun
11:16:35,79,79th,,Sat
13:50:25,79,79th,,Sat
18:24:14,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:17,79,79th,,Sun
19:53:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:33,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:47,79,79th,,Sun
01:00:29,79,79th,,Sun
21:36:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:35:17,79,79th,,Sun
17:10:17,79,79th,,Sat
09:23:05,79,79th,,Sat
17:49:17,79,79th,,Sat
24:03:22,79,79th,,Sun
02:01:22,79,79th,,Sun
13:33:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:09,79,79th,,Sun
22:57:04,75,74th/75th,,Sun
08:24:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:23:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:01:26,79,79th,,Sat
09:29:09,79,79th,,Sun
19:54:47,79,79th,,Sat
20:21:17,79,79th,,Sun
11:16:17,79,79th,,Sun
22:56:30,79,79th,,Sat
17:36:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:35,79,79th,,Sat
16:20:17,79,79th,,Sun
08:26:47,79,79th,,Sat
14:47:03,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:17,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:52,79,79th,,Sun
00:27:59,79,79th,,Sun
13:00:25,79,79th,,Sat
16:35:17,79,79th,,Sun
06:04:35,75,74th/75th,,Sat
21:20:09,79,79th,,Mon,Tue,Wed,Thu,Fri
10:08:47,79,79th,,Mon,Tue,Wed,Thu,Fri
07:29:47,79,79th,,Sat
11:11:55,79,79th,,Mon,Tue,Wed,Thu,Fri
05:46:38,79,79th,,Sat
19:16:17,79,79th,,Sun
21:12:17,79,79th,,Sat
07:09:00,79,79th,,Sun
22:56:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:00:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:24:35,75,74th/75th,,Sat
16:12:22,79,79th,,Mon,Tue,Wed,Thu,Fri
14:35:35,79,79th,,Sat
06:14:38,79,79th,,Sat
08:09:47,79,79th,,Sat
01:19:22,79,79th,,Sun
20:29:26,79,79th,,Sat
09:49:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:27:56,79,79th,,Sun
14:35:25,79,79th,,Sat
17:09:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:42:56,79,79th,,Sun
05:37:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:50:25,79,79th,,Sat
20:44:09,79,79th,,Sat
21:11:39,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:46,75,74th/75th,,Sun
23:13:38,79,79th,,Sat
08:32:38,79,79th,,Sun
20:37:09,79,79th,,Sat
10:06:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:02:14,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:38,79,79th,,Sat
23:43:08,79,79th,,Sat
19:17:47,79,79th,,Sat
17:08:22,79,79th,,Mon,Tue,Wed,Thu,Fri
08:31:56,79,79th,,Sat
01:31:29,79,79th,,Sun
19:47:17,79,79th,,Sat
11:46:05,79,79th,,Sat
18:28:26,79,79th,,Sun
11:26:16,75,74th/75th,,Sun
06:27:38,79,79th,,Sat
22:47:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:04:05,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:17,79,79th,,Sat
11:57:14,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:35,79,79th,,Sat
08:14:56,79,79th,,Sat
05:37:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:26:47,79,79th,,Mon,Tue,Wed,Thu,Fri
08:22:30,79,79th,,Sun
05:53:29,79,79th,,Sun
23:02:38,79,79th,,Mon,Tue,Wed,Thu,Fri
00:27:59,79,79th,,Mon
11:35:47,79,79th,,Sun
04:54:22,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:56,75,74th/75th,,Sun
08:51:05,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:26,79,79th,,Sat
22:09:30,79,79th,,Sat
10:13:46,75,74th/75th,,Sat
06:09:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:22:56,79,79th,,Sun
11:24:44,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:49:17,79,79th,,Sun
04:26:22,79,79th,,Sun
04:45:22,79,79th,,Sun
06:00:38,79,79th,,Sat
18:05:44,79,79th,,Mon,Tue,Wed,Thu,Fri
12:25:55,79,79th,,Sat
22:17:00,79,79th,,Sat
22:15:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:39:26,79,79th,,Sat
16:07:22,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:56,79,79th,,Sat
19:00:47,79,79th,,Sat
22:52:30,79,79th,,Sat
20:36:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
