arrival_time,route_short_name,route_long_name,headsign,service_days
13:45:52,87,87th,,Sun
08:01:34,87,87th,,Mon,Tue,Wed,Thu,Fri
13:01:58,87,87th,,Sat
18:28:04,87,87th,,Mon,Tue,Wed,Thu,Fri
14:04:52,87,87th,,Mon,Tue,Wed,Thu,Fri
17:51:58,87,87th,,Mon,Tue,Wed,Thu,Fri
03:35:04,87,87th,,Sun
20:12:52,87,87th,,Mon,Tue,Wed,Thu,Fri
12:49:58,87,87th,,Sat
14:56:52,87,87th,,Mon,Tue,Wed,Thu,Fri
06:53:28,87,87th,,Mon,Tue,Wed,Thu,Fri
18:37:04,87,87th,,Mon,Tue,Wed,Thu,Fri
06:15:34,87,87th,,Mon,Tue,Wed,Thu,Fri
06:41:10,87,87th,,Sat
15:57:04,87,87th,,Mon,Tue,Wed,Thu,Fri
10:11:34,87,87th,,Mon,Tue,Wed,Thu,Fri
15:09:28,87,87th,,Sun
14:39:28,87,87th,,Sun
01:04:46,87,87th,,Sun
13:02:22,87,87th,,Sat
23:20:58,87,87th,,Sun
21:59:34,87,87th,,Sat
06:17:34,87,87th,,Sat
08:37:34,87,87th,,Mon,Tue,Wed,Thu,Fri
07:47:28,87,87th,,Mon,Tue,Wed,Thu,Fri
