arrival_time,route_short_name,route_long_name,headsign,service_days
05:49:40,47,47th,,Mon,Tue,Wed,Thu,Fri
15:11:18,47,47th,,Mon,Tue,Wed,Thu,Fri
24:14:02,47,47th,,Mon,Tue,Wed,Thu,Fri
10:01:34,47,47th,,Mon,Tue,Wed,Thu,Fri
11:26:18,47,47th,,Mon,Tue,Wed,Thu,Fri
07:49:11,47,47th,,Sat
20:17:11,47,47th,,Sat
05:21:10,47,47th,,Mon,Tue,Wed,Thu,Fri
10:21:48,47,47th,,Sun
20:36:41,47,47th,,Sat
00:41:48,47,47th,,Mon
10:53:18,47,47th,,Sat
14:01:48,47,47th,,Sat
08:29:18,47,47th,,Sat
07:59:11,47,47th,,Sat
17:20:40,47,47th,,Sun
03:37:17,47,47th,,Mon,Tue,Wed,Thu,Fri
15:19:48,47,47th,,Sat
16:29:18,47,47th,,Sat
04:28:54,47,47th,,Mon,Tue,Wed,Thu,Fri
04:01:56,47,47th,,Sat
16:24:48,47,47th,,Mon,Tue,Wed,Thu,Fri
19:09:32,47,47th,,Sun
22:22:27,47,47th,,Sun
19:57:11,47,47th,,Sat
19:37:18,47,47th,,Sat
17:40:10,47,47th,,Sun
20:44:32,47,47th,,Sun
21:24:32,47,47th,,Sun
04:53:34,47,47th,,Mon,Tue,Wed,Thu,Fri
14:25:48,47,47th,,Sun
10:50:18,47,47th,,Sun
18:52:48,47,47th,,Mon,Tue,Wed,Thu,Fri
19:27:18,47,47th,,Sat
09:55:11,47,47th,,Sun
19:47:11,47,47th,,Sat
20:45:32,47,47th,,Sat
00:39:32,47,47th,,Tue,Wed,Thu,Fri,Sat
07:58:40,47,47th,,Sun
09:40:10,47,47th,,Sat
15:12:18,47,47th,,Sun
06:08:32,47,47th,,Sun
24:16:48,47,47th,,Sat
04:01:48,47,47th,,Sat
13:31:48,47,47th,,Sat
11:17:48,47,47th,,Mon,Tue,Wed,Thu,Fri
07:38:18,47,47th,,Mon,Tue,Wed,Thu,Fri
13:09:18,47,47th,,Mon,Tue,Wed,Thu,Fri
04:44:10,47,47th,,Mon,Tue,Wed,Thu,Fri
17:56:11,47,47th,,Mon,Tue,Wed,Thu,Fri
21:41:32,47,47th,,Sat
08:24:18,47,47th,,Mon,Tue,Wed,Thu,Fri
20:42:04,47,47th,,Mon,Tue,Wed,Thu,Fri
09:12:04,47,47th,,Sat
19:46:04,47,47th,,Mon,Tue,Wed,Thu,Fri
13:21:56,47,47th,,Sat
