arrival_time,route_short_name,route_long_name,headsign,service_days
14:06:16,6,Jackson Park Express,,Sun
08:22:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:45:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:26:48,95,95th,,Sun
19:08:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:09:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:32:20,67,67th/69th/71st,,Sun
21:25:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:26:48,95,95th,,Sun
00:54:02,15,Jeffery Local,,Mon
09:25:16,6,Jackson Park Express,,Sat
10:28:15,6,Jackson Park Express,,Sun
08:10:16,15,Jeffery Local,,Sun
07:20:46,6,Jackson Park Express,,Sun
21:26:32,15,Jeffery Local,,Sun
15:41:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:52:45,6,Jackson Park Express,,Sun
05:47:16,15,Jeffery Local,,Sun
20:00:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:02:16,6,Jackson Park Express,,Sat
18:22:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:05:46,6,Jackson Park Express,,Sat
01:26:48,N5,South Shore Night Bus,,Mon
13:38:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:13:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:38:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:39:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:27:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:21:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:05:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:09:17,15,Jeffery Local,,Sat
00:26:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:40:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:37:17,67,67th/69th/71st,,Sun
14:58:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:17:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:45:45,6,Jackson Park Express,,Sun
09:28:47,15,Jeffery Local,,Sat
15:14:48,6,Jackson Park Express,,Sat
22:45:02,15,Jeffery Local,,Sat
19:15:50,67,67th/69th/71st,,Sun
15:50:48,6,Jackson Park Express,,Sat
19:01:48,67,67th/69th/71st,,Sun
08:00:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:45:32,15,Jeffery Local,,Sat
01:29:14,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
19:53:46,6,Jackson Park Express,,Sat
09:06:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:26:48,N5,South Shore Night Bus,,Mon
17:07:16,6,Jackson Park Express,,Sat
22:42:18,67,67th/69th/71st,,Sun
13:31:46,6,Jackson Park Express,,Sat
14:38:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:07:18,6,Jackson Park Express,,Sun
22:21:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:46:20,67,67th/69th/71st,,Sat
17:02:45,6,Jackson Park Express,,Sun
16:55:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:00:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:29:48,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
12:51:48,67,67th/69th/71st,,Sun
22:56:32,15,Jeffery Local,,Sun
06:34:43,6,Jackson Park Express,,Sat
09:37:47,67,67th/69th/71st,,Sun
15:27:17,15,Jeffery Local,,Sun
13:17:48,6,Jackson Park Express,,Sat
23:13:48,67,67th/69th/71st,,Sat
16:32:20,67,67th/69th/71st,,Sun
21:15:20,67,67th/69th/71st,,Sat
15:12:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:29:48,67,67th/69th/71st,,Sun
12:06:50,67,67th/69th/71st,,Sat
13:13:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:01:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:44:13,6,Jackson Park Express,,Sun
09:49:46,6,Jackson Park Express,,Sat
19:58:48,67,67th/69th/71st,,Sun
04:56:48,95,95th,,Sun
13:03:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:02:46,6,Jackson Park Express,,Sat
16:28:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:33:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:51:48,67,67th/69th/71st,,Sat
22:15:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:08:50,67,67th/69th/71st,,Sat
07:14:44,6,Jackson Park Express,,Sat
05:42:32,15,Jeffery Local,,Sat
03:26:48,N5,South Shore Night Bus,,Sun
22:37:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:18:18,67,67th/69th/71st,,Sat
10:51:16,6,Jackson Park Express,,Sat
01:26:48,N5,South Shore Night Bus,,Sun
20:11:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:40:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:35:17,15,Jeffery Local,,Sat
18:57:17,15,Jeffery Local,,Sun
14:20:18,67,67th/69th/71st,,Sun
12:13:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:41:50,67,67th/69th/71st,,Sun
12:12:16,6,Jackson Park Express,,Sat
16:26:02,15,Jeffery Local,,Sat
17:33:50,67,67th/69th/71st,,Sat
19:58:02,15,Jeffery Local,,Sun
07:06:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:37:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:20:46,6,Jackson Park Express,,Sun
15:20:18,67,67th/69th/71st,,Sun
13:53:48,67,67th/69th/71st,,Sun
10:14:52,67,67th/69th/71st,,Sat
16:28:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:00:18,67,67th/69th/71st,,Sat
17:41:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:37:47,67,67th/69th/71st,,Sun
13:41:50,67,67th/69th/71st,,Sun
17:02:48,6,Jackson Park Express,,Sun
18:21:48,67,67th/69th/71st,,Sun
07:48:16,15,Jeffery Local,,Sun
14:14:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:59:48,67,67th/69th/71st,,Sun
24:34:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:37:43,6,Jackson Park Express,,Mon
19:14:15,6,Jackson Park Express,,Sun
09:08:15,6,Jackson Park Express,,Sun
16:54:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:30:18,6,Jackson Park Express,,Sat
09:51:46,67,67th/69th/71st,,Sun
16:58:16,6,Jackson Park Express,,Sat
17:58:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:48:50,67,67th/69th/71st,,Sat
16:36:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:28:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:07:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:29:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:09:50,67,67th/69th/71st,,Sat
21:52:45,6,Jackson Park Express,,Sun
10:49:46,6,Jackson Park Express,,Sun
22:05:18,67,67th/69th/71st,,Sun
15:09:46,6,Jackson Park Express,,Sun
08:28:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:43:48,67,67th/69th/71st,,Sat
15:24:18,6,Jackson Park Express,,Sat
14:03:48,6,Jackson Park Express,,Sun
21:00:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:45:32,15,Jeffery Local,,Sat
14:32:20,67,67th/69th/71st,,Sun
11:20:47,15,Jeffery Local,,Sat
16:09:50,67,67th/69th/71st,,Sat
18:21:48,67,67th/69th/71st,,Sun
09:29:16,6,Jackson Park Express,,Sun
13:28:47,15,Jeffery Local,,Sat
17:08:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:23:20,67,67th/69th/71st,,Sat
23:28:48,67,67th/69th/71st,,Sat
20:28:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:29:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:51:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:56:18,67,67th/69th/71st,,Sat
08:40:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:55:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:56:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:18:18,67,67th/69th/71st,,Sat
10:23:16,67,67th/69th/71st,,Sun
11:41:32,15,Jeffery Local,,Sun
14:56:18,67,67th/69th/71st,,Sun
23:13:48,67,67th/69th/71st,,Sat
23:02:46,6,Jackson Park Express,,Sat
12:22:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:59:46,67,67th/69th/71st,,Sun
20:17:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:35:48,6,Jackson Park Express,,Sun
13:04:50,67,67th/69th/71st,,Sun
08:33:16,15,Jeffery Local,,Sun
24:04:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:04:14,6,Jackson Park Express,,Sat
15:59:20,67,67th/69th/71st,,Sat
22:48:46,6,Jackson Park Express,,Sat
19:26:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:37:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:52:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:42:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:07:47,67,67th/69th/71st,,Sun
10:08:02,15,Jeffery Local,,Sat
17:43:48,6,Jackson Park Express,,Sun
10:25:02,15,Jeffery Local,,Sun
06:53:48,67,67th/69th/71st,,Sat
10:17:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:12:32,15,Jeffery Local,,Sat
22:15:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:03:50,67,67th/69th/71st,,Sat
17:30:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:55:16,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:34:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:47:46,6,Jackson Park Express,,Sat
16:21:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:22:02,15,Jeffery Local,,Sun
21:06:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:42:18,67,67th/69th/71st,,Sun
10:59:15,6,Jackson Park Express,,Sun
12:38:50,67,67th/69th/71st,,Sun
13:51:48,67,67th/69th/71st,,Sat
08:43:16,6,Jackson Park Express,,Sun
03:56:48,95,95th,,Sun
16:08:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:54:02,15,Jeffery Local,,Mon
08:52:15,6,Jackson Park Express,,Sun
01:56:48,N5,South Shore Night Bus,,Sun
23:54:16,6,Jackson Park Express,,Sun
13:09:50,67,67th/69th/71st,,Sat
24:28:14,6,Jackson Park Express,,Sun
08:42:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:13:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:56:48,N5,South Shore Night Bus,,Mon
12:53:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:01:13,6,Jackson Park Express,,Mon
16:38:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:43:20,67,67th/69th/71st,,Sun
12:53:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:56:48,N5,South Shore Night Bus,,Mon
23:04:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:01:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:39:48,67,67th/69th/71st,,Sun
11:17:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:35:20,67,67th/69th/71st,,Sat
01:56:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
01:00:02,15,Jeffery Local,,Sun
09:17:16,15,Jeffery Local,,Sun
06:31:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:50:16,6,Jackson Park Express,,Sun
17:33:02,15,Jeffery Local,,Sun
18:54:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:28:16,6,Jackson Park Express,,Sun
17:20:18,6,Jackson Park Express,,Sat
17:16:16,6,Jackson Park Express,,Sat
18:05:18,6,Jackson Park Express,,Sat
24:05:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:36:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:56:48,N5,South Shore Night Bus,,Sun
17:20:18,67,67th/69th/71st,,Sun
13:16:18,6,Jackson Park Express,,Sun
22:46:14,6,Jackson Park Express,,Sun
09:44:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:52:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:31:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:17:46,6,Jackson Park Express,,Sat
14:38:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:36:15,6,Jackson Park Express,,Sun
08:03:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:55:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:59:02,15,Jeffery Local,,Sat
23:40:46,15,Jeffery Local,,Sun
12:52:16,6,Jackson Park Express,,Sat
20:33:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:22:02,15,Jeffery Local,,Sun
20:26:16,6,Jackson Park Express,,Sun
15:38:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:02:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:07:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:28:47,15,Jeffery Local,,Sat
05:19:50,67,67th/69th/71st,,Sat
14:25:18,6,Jackson Park Express,,Sun
07:54:16,67,67th/69th/71st,,Sat
18:04:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:56:48,95,95th,,Mon,Tue,Wed,Thu,Fri
04:59:50,67,67th/69th/71st,,Sat
09:41:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:48:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:13:48,67,67th/69th/71st,,Sat
11:59:46,67,67th/69th/71st,,Sun
22:27:14,6,Jackson Park Express,,Sat
10:00:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:42:18,67,67th/69th/71st,,Sat
11:15:20,67,67th/69th/71st,,Sat
23:19:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:44:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:18:15,6,Jackson Park Express,,Sun
22:26:47,15,Jeffery Local,,Sat
13:53:48,67,67th/69th/71st,,Sun
14:03:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:40:32,15,Jeffery Local,,Sun
19:13:18,6,Jackson Park Express,,Sat
11:21:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:42:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:40:32,15,Jeffery Local,,Sun
07:51:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:13:16,6,Jackson Park Express,,Sat
15:51:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:32:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:46:48,6,Jackson Park Express,,Sat
17:43:50,67,67th/69th/71st,,Sun
15:38:20,67,67th/69th/71st,,Sat
13:28:47,15,Jeffery Local,,Sat
14:44:20,67,67th/69th/71st,,Sun
01:09:14,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
23:37:16,6,Jackson Park Express,,Sun
10:00:16,6,Jackson Park Express,,Sat
14:46:20,67,67th/69th/71st,,Sat
15:06:17,15,Jeffery Local,,Sun
10:03:02,15,Jeffery Local,,Sun
00:39:02,15,Jeffery Local,,Sun
15:53:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:47:50,67,67th/69th/71st,,Sun
12:33:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:49:32,15,Jeffery Local,,Sun
08:42:18,67,67th/69th/71st,,Sat
21:04:45,6,Jackson Park Express,,Sat
09:31:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:55:47,15,Jeffery Local,,Sat
19:19:48,6,Jackson Park Express,,Sun
17:02:18,6,Jackson Park Express,,Sat
17:43:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:00:16,6,Jackson Park Express,,Sat
07:11:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:42:17,15,Jeffery Local,,Sun
12:25:46,67,67th/69th/71st,,Sun
21:01:47,15,Jeffery Local,,Sat
09:19:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:33:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:37:17,15,Jeffery Local,,Sat
08:32:46,6,Jackson Park Express,,Sat
11:25:18,67,67th/69th/71st,,Sat
06:47:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:26:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:22:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:53:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:06:17,67,67th/69th/71st,,Sun
13:29:48,67,67th/69th/71st,,Sun
13:17:50,67,67th/69th/71st,,Sun
22:00:18,67,67th/69th/71st,,Sat
22:05:14,6,Jackson Park Express,,Sun
13:14:16,6,Jackson Park Express,,Sun
06:47:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:28:17,15,Jeffery Local,,Sat
13:06:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:03:46,6,Jackson Park Express,,Sat
07:49:32,15,Jeffery Local,,Sat
09:16:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:23:48,6,Jackson Park Express,,Sat
12:23:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:35:16,6,Jackson Park Express,,Sat
11:05:48,67,67th/69th/71st,,Sun
16:52:45,6,Jackson Park Express,,Sun
12:10:47,15,Jeffery Local,,Sat
20:36:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:51:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:50,67,67th/69th/71st,,Sat
10:09:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:08:20,67,67th/69th/71st,,Sun
16:08:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:12:47,15,Jeffery Local,,Sat
18:35:18,6,Jackson Park Express,,Sun
08:26:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:31:14,6,Jackson Park Express,,Sun
22:22:46,6,Jackson Park Express,,Sat
15:07:18,6,Jackson Park Express,,Sun
22:56:32,15,Jeffery Local,,Sun
12:59:18,67,67th/69th/71st,,Sat
21:01:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:54:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:57:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:29:48,67,67th/69th/71st,,Sun
02:56:48,N5,South Shore Night Bus,,Sun
21:16:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:38:48,6,Jackson Park Express,,Sun
10:43:32,15,Jeffery Local,,Sun
15:24:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:42:47,15,Jeffery Local,,Sat
03:26:48,N5,South Shore Night Bus,,Sun
06:19:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:33:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:05:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:27:44,6,Jackson Park Express,,Sun
19:43:50,67,67th/69th/71st,,Sun
15:48:02,15,Jeffery Local,,Sun
16:56:02,15,Jeffery Local,,Sat
09:09:17,15,Jeffery Local,,Sat
18:45:18,6,Jackson Park Express,,Sun
21:39:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:21:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:41:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:27:16,67,67th/69th/71st,,Sat
21:01:45,6,Jackson Park Express,,Sun
16:07:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:31:16,6,Jackson Park Express,,Sat
05:32:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:52:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:36:47,67,67th/69th/71st,,Sun
06:07:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:14:44,6,Jackson Park Express,,Sun
04:26:48,95,95th,,Sat
00:56:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:13:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:28:02,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
05:39:50,67,67th/69th/71st,,Sat
16:30:02,15,Jeffery Local,,Sun
09:43:52,67,67th/69th/71st,,Sat
15:27:50,67,67th/69th/71st,,Sat
18:22:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:21:48,6,Jackson Park Express,,Sun
05:53:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:54:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:46:48,67,67th/69th/71st,,Sun
10:48:16,6,Jackson Park Express,,Sat
21:03:32,15,Jeffery Local,,Sun
05:39:50,67,67th/69th/71st,,Sat
14:11:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:29:32,15,Jeffery Local,,Sat
19:33:46,6,Jackson Park Express,,Sat
05:53:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:19:32,15,Jeffery Local,,Sun
03:27:18,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:33:48,67,67th/69th/71st,,Sun
17:33:02,15,Jeffery Local,,Sun
14:17:16,6,Jackson Park Express,,Sun
14:07:46,6,Jackson Park Express,,Sat
12:38:20,67,67th/69th/71st,,Sat
19:58:17,15,Jeffery Local,,Sat
17:42:02,15,Jeffery Local,,Sat
23:59:14,6,Jackson Park Express,,Sun
17:44:20,67,67th/69th/71st,,Sat
21:18:47,15,Jeffery Local,,Sat
18:10:16,6,Jackson Park Express,,Sat
15:56:02,15,Jeffery Local,,Sat
10:34:50,67,67th/69th/71st,,Sat
09:19:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:01:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:54:15,6,Jackson Park Express,,Sun
06:25:13,6,Jackson Park Express,,Sun
16:41:02,15,Jeffery Local,,Sat
06:56:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:12:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:34:16,6,Jackson Park Express,,Sat
20:13:20,67,67th/69th/71st,,Sun
07:22:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:58:48,67,67th/69th/71st,,Sat
16:28:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:54:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:10:48,6,Jackson Park Express,,Sat
17:47:18,6,Jackson Park Express,,Sat
20:00:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
03:58:48,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
21:52:17,15,Jeffery Local,,Sat
20:28:18,67,67th/69th/71st,,Sun
08:51:46,67,67th/69th/71st,,Sun
21:32:18,67,67th/69th/71st,,Sun
16:38:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:16:14,6,Jackson Park Express,,Sun
14:41:17,15,Jeffery Local,,Sat
13:22:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:15:12,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:49:18,6,Jackson Park Express,,Sun
17:42:45,6,Jackson Park Express,,Sun
13:23:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:20:18,67,67th/69th/71st,,Sun
14:23:47,15,Jeffery Local,,Sun
18:57:18,67,67th/69th/71st,,Sat
16:56:18,67,67th/69th/71st,,Sun
11:22:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:25:16,6,Jackson Park Express,,Sat
11:37:46,6,Jackson Park Express,,Sat
06:19:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:48:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:47,15,Jeffery Local,,Sat
16:41:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:17:44,6,Jackson Park Express,,Sat
15:41:02,15,Jeffery Local,,Sat
16:49:16,6,Jackson Park Express,,Sat
17:25:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:36:47,67,67th/69th/71st,,Sun
17:23:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:12:02,15,Jeffery Local,,Sun
11:11:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:33:20,67,67th/69th/71st,,Sat
17:12:02,15,Jeffery Local,,Sun
22:10:32,15,Jeffery Local,,Sun
15:42:18,6,Jackson Park Express,,Sat
20:29:17,15,Jeffery Local,,Sat
11:41:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:21:48,67,67th/69th/71st,,Sun
15:06:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:01:16,6,Jackson Park Express,,Sun
20:13:20,67,67th/69th/71st,,Sun
08:33:16,15,Jeffery Local,,Sun
15:10:17,6,Jackson Park Express,,Sat
16:18:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:17,67,67th/69th/71st,,Sun
23:41:18,67,67th/69th/71st,,Sat
20:08:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:33:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:55:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:19:16,6,Jackson Park Express,,Sun
09:48:17,15,Jeffery Local,,Sat
22:28:48,67,67th/69th/71st,,Sat
10:15:16,6,Jackson Park Express,,Sat
00:26:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:00:46,6,Jackson Park Express,,Sat
11:11:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:30:02,15,Jeffery Local,,Sat
19:17:02,15,Jeffery Local,,Sun
16:40:16,6,Jackson Park Express,,Sat
07:52:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:44:20,67,67th/69th/71st,,Sun
17:19:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:24:48,67,67th/69th/71st,,Sat
05:56:45,67,67th/69th/71st,,Sun
09:57:15,6,Jackson Park Express,,Sun
