arrival_time,route_short_name,route_long_name,headsign,service_days
08:37:42,22,Clark,,Sat
10:51:42,22,Clark,,Sun
09:38:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:25:59,22,Clark,,Sun
07:56:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:05:20,22,Clark,,Sun
15:42:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:22:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:07:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:39:12,22,Clark,,Sun
04:12:36,22,Clark,,Sun
23:23:55,22,Clark,,Sat
05:23:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:37:59,22,Clark,,Sun
07:55:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:11:20,22,Clark,,Sun
12:20:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:42:17,22,Clark,,Sat
13:28:29,22,Clark,,Sun
06:50:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:05:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:39:29,22,Clark,,Sat
22:08:08,22,Clark,,Sat
10:27:37,22,Clark,,Sat
16:46:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:27:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:30:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:22:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:35:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:00:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:53:45,22,Clark,,Sun
24:26:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:55:17,22,Clark,,Sat
01:05:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:17:47,22,Clark,,Sat
21:49:33,22,Clark,,Sun
02:05:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:00:50,22,Clark,,Sun
19:47:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:00:15,22,Clark,,Sat
23:07:12,22,Clark,,Sun
08:17:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:00:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
