arrival_time,route_short_name,route_long_name,headsign,service_days
05:44:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:29,53A,South Pulaski,,Sat
13:50:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:08,53,Pulaski,,Sat
20:58:47,53,Pulaski,,Sun
13:49:52,53,Pulaski,,Sat
15:38:22,53,Pulaski,,Sat
09:06:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:57,53,Pulaski,,Sun
23:44:33,53,Pulaski,,Sat
16:52:52,53,Pulaski,,Sat
22:06:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:27,53,Pulaski,,Sat
05:16:36,53,Pulaski,,Sat
11:22:41,53A,South Pulaski,,Sat
20:15:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:01,53A,South Pulaski,,Sun
04:37:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:27,53,Pulaski,,Sun
07:31:35,53,Pulaski,,Sat
22:17:24,53,Pulaski,,Sat
21:30:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:22,53A,South Pulaski,,Sun
13:17:27,53,Pulaski,,Sun
08:20:38,53,Pulaski,,Sat
20:34:56,53A,South Pulaski,,Sat
12:07:52,53,Pulaski,,Sat
06:52:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:38,53,Pulaski,,Sat
13:57:27,53,Pulaski,,Sun
11:07:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:17,53,Pulaski,,Sun
22:47:40,53,Pulaski,,Sun
21:21:19,53A,South Pulaski,,Sun
11:18:24,53,Pulaski,,Sun
11:06:22,53A,South Pulaski,,Sat
07:18:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:22,53,Pulaski,,Sat
19:35:34,53A,South Pulaski,,Sat
19:02:54,53,Pulaski,,Sun
12:06:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:57,53,Pulaski,,Sun
12:43:34,53A,South Pulaski,,Sun
05:12:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:38,53A,South Pulaski,,Sat
16:44:29,53A,South Pulaski,,Sat
22:32:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:47,53,Pulaski,,Sun
14:28:29,53A,South Pulaski,,Sat
17:20:52,53A,South Pulaski,,Sat
06:23:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:34,53A,South Pulaski,,Sat
10:27:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:52,53,Pulaski,,Sat
13:57:27,53,Pulaski,,Sun
19:51:47,53,Pulaski,,Sun
10:29:45,53,Pulaski,,Sat
21:50:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:45,53A,South Pulaski,,Sat
22:36:24,53,Pulaski,,Sat
20:52:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:27,53,Pulaski,,Sun
19:32:20,53,Pulaski,,Sun
08:30:15,53A,South Pulaski,,Sat
07:15:06,53,Pulaski,,Sun
08:28:10,53,Pulaski,,Sun
21:14:56,53A,South Pulaski,,Sat
23:19:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
