arrival_time,route_short_name,route_long_name,headsign,service_days
16:17:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:17:12,20,Madison,,Sat
17:07:42,20,Madison,,Sun
13:47:42,20,Madison,,Sun
08:31:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:32:10,20,Madison,,Sat
15:10:12,20,Madison,,Sat
09:28:40,20,Madison,,Sun
16:10:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:08:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:47:42,20,Madison,,Sun
08:10:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:53:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:02:08,20,Madison,,Mon
17:27:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:31:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:02:10,20,Madison,,Sat
05:24:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:17:42,20,Madison,,Sun
16:27:42,20,Madison,,Sun
20:50:10,20,Madison,,Sat
21:47:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:58:12,20,Madison,,Sat
21:50:10,20,Madison,,Sun
20:45:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:44:40,20,Madison,,Sun
13:13:12,20,Madison,,Sat
01:17:08,20,Madison,,Sun
09:19:12,20,Madison,,Sat
10:39:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:19:10,20,Madison,,Sun
19:23:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:58:40,20,Madison,,Sun
21:46:40,20,Madison,,Sat
19:44:40,20,Madison,,Sun
09:09:12,20,Madison,,Sat
22:33:40,20,Madison,,Sun
22:31:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:22:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:17:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:57:10,20,Madison,,Sat
00:32:08,20,Madison,,Sun
19:20:10,20,Madison,,Sat
04:02:08,20,Madison,,Sat
17:07:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:34:12,20,Madison,,Sat
20:45:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:02:08,20,Madison,,Sun
21:27:10,20,Madison,,Sat
15:01:12,20,Madison,,Sat
12:48:40,20,Madison,,Sun
13:17:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:17:08,20,Madison,,Sun
14:17:42,20,Madison,,Sun
09:48:40,20,Madison,,Sun
12:57:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:21:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:53:10,20,Madison,,Sat
22:04:40,20,Madison,,Sun
18:36:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:35:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:49:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:06:41,20,Madison,,Sun
24:02:08,20,Madison,,Sun
18:04:12,20,Madison,,Sat
02:02:08,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:34:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:04:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:04:40,20,Madison,,Sun
17:37:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:08:40,20,Madison,,Sun
22:37:10,20,Madison,,Sat
08:58:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:49:12,20,Madison,,Sat
08:22:10,20,Madison,,Sat
04:32:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:17:08,20,Madison,,Sun
08:25:40,20,Madison,,Sun
21:20:10,20,Madison,,Sun
17:37:42,20,Madison,,Sun
14:43:12,20,Madison,,Sat
22:06:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:01:12,20,Madison,,Sat
19:58:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:47:42,20,Madison,,Sun
11:07:12,20,Madison,,Sat
19:59:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:19:08,20,Madison,,Sun
05:03:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:32:08,20,Madison,,Sun
12:46:12,20,Madison,,Sat
17:47:42,20,Madison,,Sun
03:02:08,20,Madison,,Mon
00:30:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
01:02:08,20,Madison,,Mon
17:17:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:08:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:22:12,20,Madison,,Sat
04:32:08,20,Madison,,Sat
08:48:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:57:08,20,Madison,,Sun
15:37:12,20,Madison,,Sat
02:02:08,20,Madison,,Sun
12:46:12,20,Madison,,Sat
16:17:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:30:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
20:54:10,20,Madison,,Sun
15:27:42,20,Madison,,Sun
09:38:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:31:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:31:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:08:40,20,Madison,,Sun
02:02:08,20,Madison,,Sun
18:36:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:02:08,20,Madison,,Sun
09:18:40,20,Madison,,Sun
05:31:08,20,Madison,,Sat
10:38:40,20,Madison,,Sun
18:21:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:17:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:07:42,20,Madison,,Sun
09:39:12,20,Madison,,Sat
17:27:42,20,Madison,,Sun
02:02:08,20,Madison,,Mon
10:47:12,20,Madison,,Sat
18:49:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:08:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:16:12,20,Madison,,Sat
12:27:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:30:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:32:10,20,Madison,,Sun
20:55:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:17:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:02:08,20,Madison,,Sat
22:19:10,20,Madison,,Sun
17:07:12,20,Madison,,Sat
19:24:40,20,Madison,,Sun
16:17:42,20,Madison,,Sun
11:27:12,20,Madison,,Sat
13:37:42,20,Madison,,Sun
08:49:41,20,Madison,,Sat
21:39:10,20,Madison,,Sat
24:15:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:11:10,20,Madison,,Sat
08:25:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:45:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:38:40,20,Madison,,Sun
09:09:40,20,Madison,,Sun
17:54:12,20,Madison,,Sat
07:36:10,20,Madison,,Sun
20:24:40,20,Madison,,Sun
12:58:11,20,Madison,,Sun
12:27:12,20,Madison,,Sat
09:53:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:26:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:00:10,20,Madison,,Sat
11:57:12,20,Madison,,Sat
20:34:40,20,Madison,,Sun
17:52:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:59:08,20,Madison,,Sun
08:06:10,20,Madison,,Sat
14:13:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:48:40,20,Madison,,Sun
17:12:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:40:12,20,Madison,,Sat
23:47:08,20,Madison,,Sun
19:05:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:41:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:32:10,20,Madison,,Sun
24:17:08,20,Madison,,Sun
15:37:12,20,Madison,,Sat
19:58:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:04:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:56:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:30:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:25:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:47:42,20,Madison,,Sun
17:37:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:00:10,20,Madison,,Sat
08:37:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:11:10,20,Madison,,Sat
18:57:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:20:10,20,Madison,,Sat
04:02:08,20,Madison,,Sun
