arrival_time,route_short_name,route_long_name,headsign,service_days
16:19:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:19:15,20,Madison,,Sat
17:09:45,20,Madison,,Sun
13:49:45,20,Madison,,Sun
08:33:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:33:52,20,Madison,,Sat
15:12:15,20,Madison,,Sat
09:30:22,20,Madison,,Sun
16:12:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:10:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:49:45,20,Madison,,Sun
08:12:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:56:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:03:30,20,Madison,,Mon
17:30:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:33:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:03:52,20,Madison,,Sat
05:26:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:19:45,20,Madison,,Sun
16:29:45,20,Madison,,Sun
20:51:52,20,Madison,,Sat
21:48:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:00:15,20,Madison,,Sat
21:51:52,20,Madison,,Sun
20:47:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:46:22,20,Madison,,Sun
13:15:15,20,Madison,,Sat
01:18:30,20,Madison,,Sun
09:21:15,20,Madison,,Sat
10:41:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:20:52,20,Madison,,Sun
19:25:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:00:22,20,Madison,,Sun
21:48:20,20,Madison,,Sat
19:46:22,20,Madison,,Sun
09:11:15,20,Madison,,Sat
22:35:22,20,Madison,,Sun
22:33:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:25:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:19:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:58:52,20,Madison,,Sat
00:33:30,20,Madison,,Sun
19:21:52,20,Madison,,Sat
04:03:30,20,Madison,,Sat
17:10:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:36:15,20,Madison,,Sat
20:47:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:03:30,20,Madison,,Sun
21:28:52,20,Madison,,Sat
15:03:15,20,Madison,,Sat
12:50:22,20,Madison,,Sun
13:19:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:18:30,20,Madison,,Sun
14:19:45,20,Madison,,Sun
09:50:22,20,Madison,,Sun
12:59:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:24:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:54:52,20,Madison,,Sat
22:06:22,20,Madison,,Sun
18:38:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:36:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:51:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:08:34,20,Madison,,Sun
24:03:30,20,Madison,,Sun
18:06:15,20,Madison,,Sat
02:03:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:36:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:05:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:06:22,20,Madison,,Sun
17:40:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:10:22,20,Madison,,Sun
22:38:52,20,Madison,,Sat
08:59:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:51:15,20,Madison,,Sat
08:23:52,20,Madison,,Sat
04:33:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:18:30,20,Madison,,Sun
08:27:22,20,Madison,,Sun
21:21:52,20,Madison,,Sun
17:39:45,20,Madison,,Sun
14:45:15,20,Madison,,Sat
22:08:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:03:15,20,Madison,,Sat
20:00:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:49:45,20,Madison,,Sun
11:09:15,20,Madison,,Sat
20:01:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:20:30,20,Madison,,Sun
05:04:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:33:30,20,Madison,,Sun
12:48:15,20,Madison,,Sat
17:49:45,20,Madison,,Sun
03:03:30,20,Madison,,Mon
00:32:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
01:03:30,20,Madison,,Mon
17:20:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:10:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:24:15,20,Madison,,Sat
04:33:30,20,Madison,,Sat
08:49:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:58:30,20,Madison,,Sun
15:39:15,20,Madison,,Sat
02:03:30,20,Madison,,Sun
12:48:15,20,Madison,,Sat
16:19:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:32:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
20:55:52,20,Madison,,Sun
15:29:45,20,Madison,,Sun
09:39:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:33:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:33:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:10:22,20,Madison,,Sun
02:03:30,20,Madison,,Sun
18:38:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:03:30,20,Madison,,Sun
09:20:22,20,Madison,,Sun
05:32:30,20,Madison,,Sat
10:40:22,20,Madison,,Sun
18:23:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:19:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:09:45,20,Madison,,Sun
09:41:15,20,Madison,,Sat
17:29:45,20,Madison,,Sun
02:03:30,20,Madison,,Mon
10:49:15,20,Madison,,Sat
18:51:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:09:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:18:15,20,Madison,,Sat
12:29:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:32:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:33:50,20,Madison,,Sun
20:57:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:20:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:03:30,20,Madison,,Sat
22:20:52,20,Madison,,Sun
17:09:15,20,Madison,,Sat
19:26:22,20,Madison,,Sun
16:19:45,20,Madison,,Sun
11:29:15,20,Madison,,Sat
13:39:45,20,Madison,,Sun
08:51:34,20,Madison,,Sat
21:40:52,20,Madison,,Sat
24:17:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:12:52,20,Madison,,Sat
08:27:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:40:22,20,Madison,,Sun
09:11:22,20,Madison,,Sun
00:47:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:56:15,20,Madison,,Sat
07:37:52,20,Madison,,Sun
20:26:22,20,Madison,,Sun
13:00:04,20,Madison,,Sun
12:29:15,20,Madison,,Sat
09:54:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:28:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:01:52,20,Madison,,Sat
11:59:15,20,Madison,,Sat
20:36:22,20,Madison,,Sun
17:55:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:00:30,20,Madison,,Sun
08:07:52,20,Madison,,Sat
14:16:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:50:22,20,Madison,,Sun
17:15:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:42:15,20,Madison,,Sat
23:48:30,20,Madison,,Sun
19:07:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:43:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:33:50,20,Madison,,Sun
24:18:30,20,Madison,,Sun
15:39:15,20,Madison,,Sat
20:00:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:05:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:58:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:32:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:26:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:49:45,20,Madison,,Sun
17:40:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:01:52,20,Madison,,Sat
08:38:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:12:52,20,Madison,,Sat
18:59:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:21:52,20,Madison,,Sat
04:03:30,20,Madison,,Sun
