arrival_time,route_short_name,route_long_name,headsign,service_days
17:10:43,147,Outer DuSable Lake Shore Express,,Sat
12:00:23,151,Sheridan,,Sat
11:47:29,147,Outer DuSable Lake Shore Express,,Sat
20:39:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:27:01,151,Sheridan,,Sat
14:07:03,151,Sheridan,,Sun
18:58:29,151,Sheridan,,Sun
16:30:21,147,Outer DuSable Lake Shore Express,,Sun
18:20:16,151,Sheridan,,Sun
11:06:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:40:50,151,Sheridan,,Sun
01:23:07,151,Sheridan,,Sun
13:32:16,151,Sheridan,,Sun
12:57:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:45:31,151,Sheridan,,Sat
21:57:52,147,Outer DuSable Lake Shore Express,,Sat
19:38:29,151,Sheridan,,Sun
17:55:16,151,Sheridan,,Sat
10:28:16,151,Sheridan,,Sat
14:28:20,151,Sheridan,,Sun
17:54:30,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:32:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:00:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:55:52,147,Outer DuSable Lake Shore Express,,Sat
10:12:22,151,Sheridan,,Sun
19:35:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:10:59,147,Outer DuSable Lake Shore Express,,Sun
18:58:29,151,Sheridan,,Sun
11:43:42,151,Sheridan,,Sun
14:41:21,147,Outer DuSable Lake Shore Express,,Sun
17:23:33,151,Sheridan,,Sat
17:50:16,151,Sheridan,,Sun
22:54:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:32:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:06:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:29:29,151,Sheridan,,Sun
12:36:29,147,Outer DuSable Lake Shore Express,,Sun
18:22:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:44:52,147,Outer DuSable Lake Shore Express,,Sun
14:41:21,147,Outer DuSable Lake Shore Express,,Sun
17:02:43,147,Outer DuSable Lake Shore Express,,Sat
16:34:03,151,Sheridan,,Sat
13:36:50,151,Sheridan,,Sat
11:42:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:15:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:39:22,151,Sheridan,,Sat
01:57:24,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:24:44,151,Sheridan,,Sun
14:21:20,151,Sheridan,,Sat
06:52:28,147,Outer DuSable Lake Shore Express,,Sun
01:17:24,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
16:26:03,151,Sheridan,,Sat
08:06:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:48:59,151,Sheridan,,Sun
18:10:16,151,Sheridan,,Sun
14:09:51,147,Outer DuSable Lake Shore Express,,Sat
14:48:20,151,Sheridan,,Sun
17:36:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:37:14,151,Sheridan,,Sun
01:53:37,151,Sheridan,,Sun
15:25:21,147,Outer DuSable Lake Shore Express,,Sun
19:12:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:44:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:12:37,147,Outer DuSable Lake Shore Express,,Sun
04:58:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:32:35,151,Sheridan,,Sun
17:57:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:58:59,147,Outer DuSable Lake Shore Express,,Sun
12:44:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:34:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:11:52,147,Outer DuSable Lake Shore Express,,Sat
19:38:29,151,Sheridan,,Sun
05:58:36,147,Outer DuSable Lake Shore Express,,Sat
23:26:44,151,Sheridan,,Sun
21:51:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:35:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:46:44,147,Outer DuSable Lake Shore Express,,Sat
10:07:16,151,Sheridan,,Sat
11:23:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:18:20,151,Sheridan,,Sat
11:51:36,151,Sheridan,,Sat
19:47:37,147,Outer DuSable Lake Shore Express,,Sat
19:48:38,151,Sheridan,,Sat
12:02:07,147,Outer DuSable Lake Shore Express,,Sun
19:30:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:28:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:30:33,151,Sheridan,,Sat
01:13:54,151,Sheridan,,Mon
18:47:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:46:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:28:20,151,Sheridan,,Sun
20:16:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:19:29,147,Outer DuSable Lake Shore Express,,Sat
20:05:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:00:18,151,Sheridan,,Sat
17:07:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:15:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:06:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:46:50,151,Sheridan,,Sat
14:43:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:53:44,151,Sheridan,,Sun
13:36:59,147,Outer DuSable Lake Shore Express,,Sat
18:00:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:18:29,151,Sheridan,,Sun
19:39:07,147,Outer DuSable Lake Shore Express,,Sun
14:58:20,151,Sheridan,,Sun
06:04:52,147,Outer DuSable Lake Shore Express,,Sun
06:33:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:29:51,147,Outer DuSable Lake Shore Express,,Sat
19:40:08,151,Sheridan,,Sat
09:53:22,147,Outer DuSable Lake Shore Express,,Sun
19:02:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:08:55,151,Sheridan,,Sun
22:27:52,147,Outer DuSable Lake Shore Express,,Sat
19:21:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:27:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:30:50,151,Sheridan,,Sun
11:28:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:35:16,151,Sheridan,,Sat
17:42:13,147,Outer DuSable Lake Shore Express,,Sun
23:09:38,147,Outer DuSable Lake Shore Express,,Sun
08:38:38,147,Outer DuSable Lake Shore Express,,Sun
14:18:20,151,Sheridan,,Sun
21:06:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:47:29,147,Outer DuSable Lake Shore Express,,Sat
22:17:52,147,Outer DuSable Lake Shore Express,,Sat
15:03:21,147,Outer DuSable Lake Shore Express,,Sun
11:31:12,151,Sheridan,,Sun
22:44:48,151,Sheridan,,Sat
21:24:05,151,Sheridan,,Sat
12:57:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:58:59,147,Outer DuSable Lake Shore Express,,Sun
12:31:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:23:50,151,Sheridan,,Sun
11:28:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:05:44,151,Sheridan,,Sun
06:17:54,151,Sheridan,,Sat
15:55:21,147,Outer DuSable Lake Shore Express,,Sat
14:38:20,151,Sheridan,,Sat
07:34:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:06:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:39:59,147,Outer DuSable Lake Shore Express,,Sat
09:00:44,147,Outer DuSable Lake Shore Express,,Sat
18:56:18,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:01:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:50:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:06:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:22:52,147,Outer DuSable Lake Shore Express,,Sat
08:27:52,147,Outer DuSable Lake Shore Express,,Sat
12:43:46,151,Sheridan,,Sat
07:04:28,147,Outer DuSable Lake Shore Express,,Sun
20:53:14,147,Outer DuSable Lake Shore Express,,Sat
18:30:00,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:37:33,151,Sheridan,,Sat
15:37:33,151,Sheridan,,Sat
21:57:52,147,Outer DuSable Lake Shore Express,,Sat
22:37:52,147,Outer DuSable Lake Shore Express,,Sat
07:39:52,147,Outer DuSable Lake Shore Express,,Sat
11:42:20,151,Sheridan,,Sat
21:32:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:18:29,147,Outer DuSable Lake Shore Express,,Sat
18:16:42,151,Sheridan,,Sat
16:52:43,147,Outer DuSable Lake Shore Express,,Sun
07:00:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:01:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:04:48,151,Sheridan,,Sat
16:13:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:10:59,147,Outer DuSable Lake Shore Express,,Sun
05:46:00,147,Outer DuSable Lake Shore Express,,Sat
06:41:57,151,Sheridan,,Sat
16:09:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:44:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:25:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:20:20,151,Sheridan,,Sat
01:17:24,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
19:24:29,147,Outer DuSable Lake Shore Express,,Sat
23:02:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:54:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:21:31,151,Sheridan,,Sun
21:14:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:07:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:00:03,151,Sheridan,,Sat
09:18:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:47:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:18:59,147,Outer DuSable Lake Shore Express,,Sat
08:47:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:18:29,147,Outer DuSable Lake Shore Express,,Sat
21:19:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:55:20,151,Sheridan,,Sat
15:54:03,151,Sheridan,,Sat
14:00:21,147,Outer DuSable Lake Shore Express,,Sat
24:06:08,147,Outer DuSable Lake Shore Express,,Sun
15:12:21,147,Outer DuSable Lake Shore Express,,Sat
23:48:22,147,Outer DuSable Lake Shore Express,,Sat
14:11:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:24:52,147,Outer DuSable Lake Shore Express,,Sun
08:57:08,147,Outer DuSable Lake Shore Express,,Sun
21:14:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:19:55,151,Sheridan,,Sun
05:48:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:48:38,151,Sheridan,,Sat
18:35:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:15:01,151,Sheridan,,Sun
17:25:43,147,Outer DuSable Lake Shore Express,,Sat
20:57:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:54:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:46:03,151,Sheridan,,Sat
21:37:52,147,Outer DuSable Lake Shore Express,,Sat
19:54:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:11:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:39:43,147,Outer DuSable Lake Shore Express,,Sat
06:10:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:26:37,151,Sheridan,,Sun
18:47:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:13:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:44:52,147,Outer DuSable Lake Shore Express,,Sun
17:42:13,147,Outer DuSable Lake Shore Express,,Sun
13:08:03,151,Sheridan,,Sat
16:09:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:28:22,147,Outer DuSable Lake Shore Express,,Sat
19:41:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:28:38,151,Sheridan,,Sat
16:19:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:46:14,151,Sheridan,,Sun
24:40:27,151,Sheridan,,Sat
13:55:33,151,Sheridan,,Sun
18:22:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:01:29,151,Sheridan,,Sat
15:58:21,147,Outer DuSable Lake Shore Express,,Sun
18:32:13,147,Outer DuSable Lake Shore Express,,Sun
08:16:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:39:22,151,Sheridan,,Sat
19:55:37,147,Outer DuSable Lake Shore Express,,Sat
04:46:00,147,Outer DuSable Lake Shore Express,,Sat
23:46:38,147,Outer DuSable Lake Shore Express,,Sun
04:46:00,147,Outer DuSable Lake Shore Express,,Sat
09:47:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:20:20,151,Sheridan,,Sat
18:30:16,151,Sheridan,,Sun
20:31:25,151,Sheridan,,Sun
09:56:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:05:44,151,Sheridan,,Sun
10:17:46,151,Sheridan,,Sat
12:47:59,147,Outer DuSable Lake Shore Express,,Sun
13:22:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:14:22,151,Sheridan,,Sun
23:28:22,147,Outer DuSable Lake Shore Express,,Sat
18:44:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:51:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:36:50,151,Sheridan,,Sat
07:15:01,151,Sheridan,,Sun
10:15:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:06:37,151,Sheridan,,Sun
09:11:42,151,Sheridan,,Sat
18:42:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:18:29,151,Sheridan,,Sun
13:43:59,147,Outer DuSable Lake Shore Express,,Sun
22:47:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:15:59,147,Outer DuSable Lake Shore Express,,Sat
21:38:22,151,Sheridan,,Sun
07:37:14,151,Sheridan,,Sun
09:08:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:43:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:40:51,147,Outer DuSable Lake Shore Express,,Sun
18:55:43,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:21:21,147,Outer DuSable Lake Shore Express,,Sat
09:51:59,147,Outer DuSable Lake Shore Express,,Sat
06:07:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:18:42,151,Sheridan,,Sun
10:43:52,147,Outer DuSable Lake Shore Express,,Sun
19:12:13,147,Outer DuSable Lake Shore Express,,Sun
10:10:22,147,Outer DuSable Lake Shore Express,,Sun
17:43:30,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:06:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:38:20,151,Sheridan,,Sat
22:02:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:39:28,147,Outer DuSable Lake Shore Express,,Sun
20:08:55,151,Sheridan,,Sun
15:12:20,151,Sheridan,,Sat
18:17:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
04:45:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:20:14,147,Outer DuSable Lake Shore Express,,Sat
09:44:38,151,Sheridan,,Sun
19:32:29,147,Outer DuSable Lake Shore Express,,Sat
08:46:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:32:13,147,Outer DuSable Lake Shore Express,,Sun
17:34:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:42:30,147,Outer DuSable Lake Shore Express,,Sat
10:38:46,151,Sheridan,,Sat
21:50:44,147,Outer DuSable Lake Shore Express,,Sun
16:02:03,151,Sheridan,,Sat
14:46:50,151,Sheridan,,Sat
10:52:38,151,Sheridan,,Sun
21:02:14,147,Outer DuSable Lake Shore Express,,Sat
19:32:29,147,Outer DuSable Lake Shore Express,,Sat
15:46:51,147,Outer DuSable Lake Shore Express,,Sat
10:55:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:55:37,147,Outer DuSable Lake Shore Express,,Sat
08:18:38,147,Outer DuSable Lake Shore Express,,Sun
19:02:12,151,Sheridan,,Sat
23:31:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:06:03,151,Sheridan,,Sat
17:19:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:22:22,151,Sheridan,,Sun
18:08:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:54:12,151,Sheridan,,Sat
11:56:29,151,Sheridan,,Sun
22:41:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:03:51,147,Outer DuSable Lake Shore Express,,Sat
14:48:20,151,Sheridan,,Sun
18:54:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:57:18,151,Sheridan,,Sun
06:42:30,147,Outer DuSable Lake Shore Express,,Sat
20:01:07,147,Outer DuSable Lake Shore Express,,Sun
10:39:38,151,Sheridan,,Sun
18:02:13,147,Outer DuSable Lake Shore Express,,Sun
19:50:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:06:37,151,Sheridan,,Sun
08:21:35,151,Sheridan,,Sat
07:17:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:11:14,147,Outer DuSable Lake Shore Express,,Sat
19:20:26,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:20:20,151,Sheridan,,Sun
23:26:44,151,Sheridan,,Sun
23:00:52,147,Outer DuSable Lake Shore Express,,Sat
22:49:48,151,Sheridan,,Sun
19:08:48,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:55:22,151,Sheridan,,Sun
08:55:25,151,Sheridan,,Sat
07:02:30,147,Outer DuSable Lake Shore Express,,Sat
18:00:16,151,Sheridan,,Sun
09:23:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:44:20,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:48:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:00:03,151,Sheridan,,Sat
21:15:07,147,Outer DuSable Lake Shore Express,,Sun
23:16:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:56:09,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:32:13,147,Outer DuSable Lake Shore Express,,Sun
21:32:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:47:43,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:40:01,151,Sheridan,,Sun
12:43:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:02:51,147,Outer DuSable Lake Shore Express,,Sat
20:57:07,147,Outer DuSable Lake Shore Express,,Sun
07:39:52,147,Outer DuSable Lake Shore Express,,Sat
19:57:55,151,Sheridan,,Sun
18:42:13,147,Outer DuSable Lake Shore Express,,Sun
22:48:52,147,Outer DuSable Lake Shore Express,,Sat
15:25:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:39:43,147,Outer DuSable Lake Shore Express,,Sat
21:45:48,151,Sheridan,,Sat
23:45:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:12:33,151,Sheridan,,Sun
24:44:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:50:37,147,Outer DuSable Lake Shore Express,,Sun
22:54:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:29:03,151,Sheridan,,Sat
10:06:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:43:59,147,Outer DuSable Lake Shore Express,,Sat
22:41:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:18:20,151,Sheridan,,Sun
15:13:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:01:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:42:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:05:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:34:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:47:21,147,Outer DuSable Lake Shore Express,,Sun
10:49:16,151,Sheridan,,Sat
02:17:24,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
18:07:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:57:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:44:29,147,Outer DuSable Lake Shore Express,,Sat
13:27:50,151,Sheridan,,Sat
11:20:16,151,Sheridan,,Sat
23:30:01,151,Sheridan,,Sat
08:21:31,151,Sheridan,,Sun
21:05:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:37:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:31:33,151,Sheridan,,Sun
01:00:40,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
10:27:22,147,Outer DuSable Lake Shore Express,,Sun
18:53:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:52:38,151,Sheridan,,Sun
22:32:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:31:29,151,Sheridan,,Sat
13:54:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:02:03,151,Sheridan,,Sat
09:54:59,151,Sheridan,,Sat
16:19:51,147,Outer DuSable Lake Shore Express,,Sun
17:57:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:36:14,147,Outer DuSable Lake Shore Express,,Sat
10:07:16,151,Sheridan,,Sat
24:00:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:34:18,151,Sheridan,,Sat
18:00:16,151,Sheridan,,Sun
18:06:34,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:17:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:06:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:13:13,147,Outer DuSable Lake Shore Express,,Sun
12:36:29,147,Outer DuSable Lake Shore Express,,Sun
18:12:13,147,Outer DuSable Lake Shore Express,,Sun
19:10:12,151,Sheridan,,Sat
16:37:51,147,Outer DuSable Lake Shore Express,,Sat
20:01:07,147,Outer DuSable Lake Shore Express,,Sun
09:16:30,147,Outer DuSable Lake Shore Express,,Sun
17:21:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:41:13,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:39:29,151,Sheridan,,Sun
21:22:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:17:52,147,Outer DuSable Lake Shore Express,,Sat
15:47:21,147,Outer DuSable Lake Shore Express,,Sun
17:22:13,147,Outer DuSable Lake Shore Express,,Sun
23:45:01,151,Sheridan,,Sat
24:00:01,151,Sheridan,,Sat
10:58:14,147,Outer DuSable Lake Shore Express,,Sun
14:47:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:20:20,151,Sheridan,,Sun
23:08:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:53:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:30:48,151,Sheridan,,Sat
20:29:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:17:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:27:52,147,Outer DuSable Lake Shore Express,,Sat
01:13:54,151,Sheridan,,Mon
09:16:30,147,Outer DuSable Lake Shore Express,,Sun
10:17:46,151,Sheridan,,Sat
21:33:07,147,Outer DuSable Lake Shore Express,,Sun
17:15:03,151,Sheridan,,Sat
11:51:36,151,Sheridan,,Sat
22:20:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:01:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:18:37,147,Outer DuSable Lake Shore Express,,Sat
06:32:10,151,Sheridan,,Sun
10:39:38,151,Sheridan,,Sun
05:23:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:02:47,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:57:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:54:59,151,Sheridan,,Sat
14:16:59,147,Outer DuSable Lake Shore Express,,Sun
13:32:59,147,Outer DuSable Lake Shore Express,,Sun
13:29:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:30:29,147,Outer DuSable Lake Shore Express,,Sun
18:36:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:42:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:11:44,147,Outer DuSable Lake Shore Express,,Sun
18:08:42,151,Sheridan,,Sat
04:58:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:25:37,147,Outer DuSable Lake Shore Express,,Sun
17:03:13,147,Outer DuSable Lake Shore Express,,Sun
10:07:59,147,Outer DuSable Lake Shore Express,,Sat
16:13:50,151,Sheridan,,Sun
15:30:50,151,Sheridan,,Sun
02:26:37,151,Sheridan,,Sun
16:44:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:23:59,151,Sheridan,,Sat
18:16:42,151,Sheridan,,Sat
17:18:43,147,Outer DuSable Lake Shore Express,,Sat
22:00:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:34:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:26:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:13:50,151,Sheridan,,Sun
20:44:44,147,Outer DuSable Lake Shore Express,,Sat
16:18:03,151,Sheridan,,Sat
14:35:29,147,Outer DuSable Lake Shore Express,,Sat
16:34:03,151,Sheridan,,Sat
20:48:38,151,Sheridan,,Sat
06:53:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:19:39,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:20:16,151,Sheridan,,Sat
