arrival_time,route_short_name,route_long_name,headsign,service_days
17:35:30,67,67th/69th/71st,,Sat
15:25:30,67,67th/69th/71st,,Sun
20:27:30,67,67th/69th/71st,,Sat
06:54:09,67,67th/69th/71st,,Sat
19:11:30,67,67th/69th/71st,,Sun
16:25:30,67,67th/69th/71st,,Sun
09:11:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:42:44,67,67th/69th/71st,,Mon
13:44:25,67,67th/69th/71st,,Sat
10:36:05,67,67th/69th/71st,,Sat
13:11:35,67,67th/69th/71st,,Sat
17:14:30,67,67th/69th/71st,,Sat
20:57:25,67,67th/69th/71st,,Sun
06:41:44,67,67th/69th/71st,,Sun
10:05:35,67,67th/69th/71st,,Sun
01:45:14,67,67th/69th/71st,,Sun
07:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:11:30,67,67th/69th/71st,,Sat
08:49:35,67,67th/69th/71st,,Sat
12:23:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:46:00,67,67th/69th/71st,,Sat
01:45:14,67,67th/69th/71st,,Sun
13:48:05,67,67th/69th/71st,,Sun
14:06:25,67,67th/69th/71st,,Sat
10:46:05,67,67th/69th/71st,,Sat
15:13:30,67,67th/69th/71st,,Sun
17:46:00,67,67th/69th/71st,,Sat
07:09:09,67,67th/69th/71st,,Sat
02:01:48,67,67th/69th/71st,,Mon
14:58:00,67,67th/69th/71st,,Sat
07:23:09,67,67th/69th/71st,,Sat
06:01:44,67,67th/69th/71st,,Sun
08:32:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:41:48,67,67th/69th/71st,,Mon
14:37:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:12:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:58:05,67,67th/69th/71st,,Sat
13:12:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:23:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:02:05,67,67th/69th/71st,,Sun
22:35:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:19:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:10:05,67,67th/69th/71st,,Sat
14:27:00,67,67th/69th/71st,,Sat
14:16:55,67,67th/69th/71st,,Sat
21:14:25,67,67th/69th/71st,,Sun
19:38:30,67,67th/69th/71st,,Sat
10:36:05,67,67th/69th/71st,,Sat
11:55:05,67,67th/69th/71st,,Sun
16:53:30,67,67th/69th/71st,,Sat
16:43:00,67,67th/69th/71st,,Sat
04:49:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:37:05,67,67th/69th/71st,,Sat
06:21:44,67,67th/69th/71st,,Sun
14:06:25,67,67th/69th/71st,,Sat
11:26:35,67,67th/69th/71st,,Sat
22:25:05,67,67th/69th/71st,,Sat
10:34:05,67,67th/69th/71st,,Sun
06:02:44,67,67th/69th/71st,,Sat
16:57:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:37:30,67,67th/69th/71st,,Sun
11:02:05,67,67th/69th/71st,,Sun
23:38:44,67,67th/69th/71st,,Sat
01:42:18,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:23:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:40:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:02:44,67,67th/69th/71st,,Mon
18:16:30,67,67th/69th/71st,,Sat
20:26:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:16:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:54:09,67,67th/69th/71st,,Sat
15:27:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:13:55,67,67th/69th/71st,,Sun
05:03:44,67,67th/69th/71st,,Sat
09:01:35,67,67th/69th/71st,,Sat
09:51:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:55:44,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:11:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:13:30,67,67th/69th/71st,,Sun
15:57:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:03:00,67,67th/69th/71st,,Wed
13:01:05,67,67th/69th/71st,,Sat
07:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:37:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:01:30,67,67th/69th/71st,,Sun
07:23:09,67,67th/69th/71st,,Sat
17:56:30,67,67th/69th/71st,,Sat
06:37:44,67,67th/69th/71st,,Sat
23:04:05,67,67th/69th/71st,,Sun
18:16:30,67,67th/69th/71st,,Sun
10:56:05,67,67th/69th/71st,,Sat
00:42:44,67,67th/69th/71st,,Mon
00:31:14,67,67th/69th/71st,,Sun
21:26:30,67,67th/69th/71st,,Sat
15:07:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:56:30,67,67th/69th/71st,,Sat
12:03:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:00:05,67,67th/69th/71st,,Sun
15:49:30,67,67th/69th/71st,,Sun
21:26:30,67,67th/69th/71st,,Sat
21:22:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:26:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
