arrival_time,route_short_name,route_long_name,headsign,service_days
00:36:14,72,North,,Tue,Wed,Thu,Fri,Sat
15:31:58,72,North,,Mon,Tue,Wed,Thu,Fri
21:31:05,72,North,,Sat
14:22:40,72,North,,Mon,Tue,Wed,Thu,Fri
22:28:07,72,North,,Mon,Tue,Wed,Thu,Fri
17:46:16,73,Armitage,,Sat
07:24:30,72,North,,Mon,Tue,Wed,Thu,Fri
09:00:00,72,North,,Sat
23:57:12,72,North,,Mon,Tue,Wed,Thu,Fri
18:38:53,72,North,,Sun
06:44:37,72,North,,Mon,Tue,Wed,Thu,Fri
19:32:39,72,North,,Sun
20:38:28,72,North,,Sat
19:33:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:55:53,72,North,,Mon,Tue,Wed,Thu,Fri
19:52:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:07:47,72,North,,Sun
13:59:58,72,North,,Sat
08:37:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
23:58:39,72,North,,Sat
19:06:31,73,Armitage,,Sat
14:23:50,73,Armitage,,Sun
22:43:30,72,North,,Mon,Tue,Wed,Thu,Fri
17:11:16,73,Armitage,,Sat
06:08:13,72,North,,Sun
12:18:57,73,Armitage,,Sun
12:48:33,72,North,,Mon,Tue,Wed,Thu,Fri
14:32:47,72,North,,Sun
17:45:23,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:57:30,72,North,,Mon,Tue,Wed,Thu,Fri
09:05:37,73,Armitage,,Sun
19:40:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:37:38,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:56:04,72,North,,Sat
23:01:09,72,North,,Mon,Tue,Wed,Thu,Fri
08:41:55,72,North,,Sat
10:35:42,72,North,,Sun
16:18:16,73,Armitage,,Sat
19:29:27,73,Armitage,,Sat
17:09:44,72,North,,Sat
22:41:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:44:57,73,Armitage,,Sun
13:07:26,73,Armitage,,Mon,Tue,Wed,Thu,Fri
01:46:43,72,North,,Sun
09:00:27,73,Armitage,,Sat
15:31:05,72,North,,Sun
14:49:58,72,North,,Sat
09:54:57,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:09:30,72,North,,Sun
05:08:12,72,North,,Mon,Tue,Wed,Thu,Fri
09:42:53,72,North,,Sat
19:05:09,72,North,,Sun
18:58:46,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:55:42,72,North,,Mon,Tue,Wed,Thu,Fri
17:46:08,73,Armitage,,Sun
08:16:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:48:26,73,Armitage,,Sat
12:46:27,72,North,,Sat
07:58:07,72,North,,Sat
05:08:43,72,North,,Sat
19:33:57,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:04:09,72,North,,Mon,Tue,Wed,Thu,Fri
06:54:14,72,North,,Sun
18:05:57,73,Armitage,,Sun
15:47:47,72,North,,Sun
21:13:17,72,North,,Mon,Tue,Wed,Thu,Fri
18:40:27,72,North,,Mon,Tue,Wed,Thu,Fri
06:58:48,72,North,,Mon,Tue,Wed,Thu,Fri
11:55:38,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:02:20,73,Armitage,,Sun
00:41:14,72,North,,Sun
13:16:27,72,North,,Sat
04:39:14,72,North,,Sat
20:59:40,72,North,,Mon,Tue,Wed,Thu,Fri
09:56:50,73,Armitage,,Sat
07:30:44,72,North,,Sun
08:51:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:16:27,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:19:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:20:12,72,North,,Mon,Tue,Wed,Thu,Fri
12:22:00,72,North,,Sat
18:43:50,73,Armitage,,Sat
14:53:15,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:35:27,72,North,,Mon,Tue,Wed,Thu,Fri
05:51:42,72,North,,Mon,Tue,Wed,Thu,Fri
18:11:58,72,North,,Mon,Tue,Wed,Thu,Fri
06:29:42,72,North,,Mon,Tue,Wed,Thu,Fri
14:53:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:26:58,72,North,,Mon,Tue,Wed,Thu,Fri
11:45:07,72,North,,Mon,Tue,Wed,Thu,Fri
21:49:18,72,North,,Sun
21:30:17,72,North,,Sat
10:36:09,72,North,,Mon,Tue,Wed,Thu,Fri
21:42:17,72,North,,Mon,Tue,Wed,Thu,Fri
07:47:14,72,North,,Sun
15:49:58,72,North,,Sat
16:49:44,72,North,,Sat
01:48:43,72,North,,Tue,Wed,Thu,Fri,Sat
21:55:05,72,North,,Mon,Tue,Wed,Thu,Fri
21:56:17,72,North,,Sat
17:39:27,72,North,,Mon,Tue,Wed,Thu,Fri
04:17:43,72,North,,Sun
08:36:56,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:12:13,72,North,,Sun
09:15:12,72,North,,Sat
21:43:17,72,North,,Sat
14:14:03,72,North,,Mon,Tue,Wed,Thu,Fri
01:25:14,72,North,,Sun
16:23:58,72,North,,Mon,Tue,Wed,Thu,Fri
09:37:27,73,Armitage,,Sat
18:29:07,72,North,,Sun
19:48:04,72,North,,Mon,Tue,Wed,Thu,Fri
12:01:21,72,North,,Sun
16:58:45,72,North,,Sat
17:06:38,73,Armitage,,Sun
21:28:05,72,North,,Mon,Tue,Wed,Thu,Fri
10:57:07,72,North,,Sun
15:26:17,72,North,,Sun
08:01:57,73,Armitage,,Sat
14:21:05,72,North,,Sun
07:21:01,73,Armitage,,Sat
18:25:57,73,Armitage,,Sun
09:05:46,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:54:17,72,North,,Sun
21:13:57,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:15:42,72,North,,Sun
12:43:25,73,Armitage,,Sat
15:42:26,73,Armitage,,Sat
00:14:43,72,North,,Mon
00:40:43,72,North,,Sun
08:20:09,72,North,,Mon,Tue,Wed,Thu,Fri
07:50:16,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:13:05,72,North,,Mon,Tue,Wed,Thu,Fri
09:06:55,72,North,,Sun
04:40:14,72,North,,Mon,Tue,Wed,Thu,Fri
15:35:50,73,Armitage,,Sun
09:06:09,72,North,,Mon,Tue,Wed,Thu,Fri
21:09:39,72,North,,Sun
10:27:09,72,North,,Mon,Tue,Wed,Thu,Fri
07:12:44,72,North,,Sun
12:48:56,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:23:57,73,Armitage,,Sun
11:35:35,72,North,,Sat
15:06:36,73,Armitage,,Sat
14:02:26,73,Armitage,,Mon,Tue,Wed,Thu,Fri
01:17:43,72,North,,Mon
11:19:57,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:29:58,72,North,,Sat
13:51:05,72,North,,Sun
12:30:46,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:29:30,72,North,,Sun
02:30:36,9,Ashland,,Mon
22:49:35,72,North,,Sat
00:20:12,72,North,,Sun
07:41:31,73,Armitage,,Sat
19:02:27,72,North,,Mon,Tue,Wed,Thu,Fri
15:24:36,73,Armitage,,Sat
20:12:04,72,North,,Mon,Tue,Wed,Thu,Fri
08:41:57,73,Armitage,,Sat
22:10:05,72,North,,Sat
23:12:25,72,North,,Sun
18:18:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:17:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:06:57,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:53:57,73,Armitage,,Sun
10:44:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:46:03,72,North,,Mon,Tue,Wed,Thu,Fri
20:08:30,72,North,,Mon,Tue,Wed,Thu,Fri
16:27:51,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:44:25,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:39:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:04:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:55:30,72,North,,Sun
03:28:31,9,Ashland,,Sun
16:17:05,72,North,,Sun
18:48:12,72,North,,Sun
17:11:08,73,Armitage,,Sat
01:03:14,72,North,,Sun
16:05:51,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:54:27,72,North,,Sat
04:10:14,72,North,,Mon,Tue,Wed,Thu,Fri
08:50:39,72,North,,Sat
13:07:33,72,North,,Mon,Tue,Wed,Thu,Fri
18:48:52,72,North,,Sat
16:48:51,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:56:58,72,North,,Mon,Tue,Wed,Thu,Fri
09:20:38,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:30:35,72,North,,Sun
16:36:08,73,Armitage,,Sat
13:36:36,73,Armitage,,Sat
00:35:43,72,North,,Tue,Wed,Thu,Fri,Sat
06:34:37,73,Armitage,,Mon,Tue,Wed,Thu,Fri
04:18:14,72,North,,Sun
05:53:07,72,North,,Mon,Tue,Wed,Thu,Fri
14:01:05,72,North,,Sun
15:55:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:49:39,72,North,,Sun
09:46:08,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:22:50,73,Armitage,,Sat
07:42:07,72,North,,Sat
16:52:35,72,North,,Sun
15:02:45,72,North,,Mon,Tue,Wed,Thu,Fri
13:00:26,73,Armitage,,Sat
20:38:19,72,North,,Sat
07:02:55,72,North,,Mon,Tue,Wed,Thu,Fri
18:51:27,72,North,,Mon,Tue,Wed,Thu,Fri
20:26:40,72,North,,Sat
17:32:57,72,North,,Mon,Tue,Wed,Thu,Fri
09:00:20,73,Armitage,,Sat
23:01:35,72,North,,Sat
16:43:47,72,North,,Sun
12:39:58,72,North,,Sat
18:03:46,73,Armitage,,Sat
07:23:38,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:51:27,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:17:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:32:27,72,North,,Sat
19:41:03,72,North,,Sat
09:55:42,72,North,,Sun
11:02:53,72,North,,Mon,Tue,Wed,Thu,Fri
15:24:26,73,Armitage,,Sat
15:15:47,72,North,,Sun
16:47:27,72,North,,Mon,Tue,Wed,Thu,Fri
17:56:05,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:29:27,73,Armitage,,Sun
10:36:37,72,North,,Sat
16:25:35,72,North,,Sun
20:57:19,72,North,,Sat
03:59:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:25:57,73,Armitage,,Sun
00:56:14,72,North,,Tue,Wed,Thu,Fri,Sat
03:58:43,9,Ashland,,Sat
21:44:05,72,North,,Sat
16:30:58,72,North,,Mon,Tue,Wed,Thu,Fri
16:51:58,72,North,,Mon,Tue,Wed,Thu,Fri
07:44:30,72,North,,Mon,Tue,Wed,Thu,Fri
07:37:16,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:12:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:44:30,72,North,,Mon,Tue,Wed,Thu,Fri
21:55:27,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:50:08,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:39:58,72,North,,Sat
05:14:43,72,North,,Sun
17:18:44,72,North,,Sat
19:21:10,72,North,,Sat
17:05:28,72,North,,Mon,Tue,Wed,Thu,Fri
07:06:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:54:09,72,North,,Mon,Tue,Wed,Thu,Fri
15:10:44,72,North,,Mon,Tue,Wed,Thu,Fri
08:21:46,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:53:25,72,North,,Mon,Tue,Wed,Thu,Fri
17:48:28,72,North,,Mon,Tue,Wed,Thu,Fri
15:19:58,72,North,,Sat
03:59:01,9,Ashland,,Sun
18:30:45,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:22:17,72,North,,Sat
09:07:58,72,North,,Sun
13:37:47,72,North,,Sun
10:53:23,72,North,,Mon,Tue,Wed,Thu,Fri
18:22:23,72,North,,Sun
12:25:04,72,North,,Sat
08:58:28,72,North,,Sun
11:35:47,72,North,,Sat
15:59:35,72,North,,Sun
16:53:38,73,Armitage,,Sat
02:00:36,9,Ashland,,Sun
09:44:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:09:58,72,North,,Sat
09:46:09,72,North,,Mon,Tue,Wed,Thu,Fri
06:00:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:03:17,72,North,,Sun
02:27:36,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:02:21,72,North,,Sat
08:42:09,72,North,,Mon,Tue,Wed,Thu,Fri
18:10:05,72,North,,Sun
15:29:58,72,North,,Sat
12:42:40,72,North,,Mon,Tue,Wed,Thu,Fri
03:29:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:47:49,72,North,,Sat
04:48:14,72,North,,Sun
19:49:30,72,North,,Mon,Tue,Wed,Thu,Fri
17:02:47,72,North,,Sun
08:02:43,72,North,,Sun
23:32:58,72,North,,Sun
12:51:05,72,North,,Sun
14:36:26,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:55:17,72,North,,Mon,Tue,Wed,Thu,Fri
17:13:27,72,North,,Mon,Tue,Wed,Thu,Fri
06:53:43,72,North,,Sun
17:28:38,73,Armitage,,Sat
14:47:33,72,North,,Mon,Tue,Wed,Thu,Fri
21:12:35,72,North,,Mon,Tue,Wed,Thu,Fri
07:19:20,73,Armitage,,Sun
11:19:53,72,North,,Mon,Tue,Wed,Thu,Fri
14:23:57,73,Armitage,,Sun
14:56:27,72,North,,Sat
20:29:39,72,North,,Sun
21:59:42,72,North,,Sun
16:39:44,72,North,,Sat
15:50:35,72,North,,Sun
11:36:37,72,North,,Mon,Tue,Wed,Thu,Fri
15:12:27,72,North,,Mon,Tue,Wed,Thu,Fri
20:33:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:02:09,72,North,,Mon,Tue,Wed,Thu,Fri
21:27:17,72,North,,Mon,Tue,Wed,Thu,Fri
11:10:57,73,Armitage,,Sat
16:58:58,72,North,,Mon,Tue,Wed,Thu,Fri
16:37:58,72,North,,Mon,Tue,Wed,Thu,Fri
21:18:05,72,North,,Sat
08:52:26,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:35:23,72,North,,Sun
10:28:07,73,Armitage,,Sun
03:27:36,9,Ashland,,Sat
08:52:36,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:42:36,73,Armitage,,Sat
12:53:50,73,Armitage,,Sun
19:23:09,72,North,,Sun
16:59:21,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:57:05,72,North,,Sat
08:27:30,72,North,,Mon,Tue,Wed,Thu,Fri
06:18:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:23:07,72,North,,Sun
06:28:07,72,North,,Mon,Tue,Wed,Thu,Fri
19:53:40,72,North,,Sat
09:53:30,72,North,,Mon,Tue,Wed,Thu,Fri
13:29:20,73,Armitage,,Sun
19:24:20,73,Armitage,,Sun
15:25:28,72,North,,Mon,Tue,Wed,Thu,Fri
06:46:58,72,North,,Sat
06:46:25,72,North,,Sat
10:34:57,73,Armitage,,Sat
09:14:09,72,North,,Mon,Tue,Wed,Thu,Fri
23:58:00,72,North,,Sat
03:57:36,9,Ashland,,Sat
17:40:35,72,North,,Sun
08:21:57,73,Armitage,,Sat
09:26:37,73,Armitage,,Sun
20:53:57,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:53:07,72,North,,Sun
08:21:50,73,Armitage,,Sat
12:59:58,72,North,,Sat
15:44:58,72,North,,Mon,Tue,Wed,Thu,Fri
23:11:42,72,North,,Sun
13:26:33,72,North,,Mon,Tue,Wed,Thu,Fri
09:29:08,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:32:10,72,North,,Sat
08:28:56,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:20:36,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:30:14,72,North,,Sat
10:05:42,72,North,,Sun
02:02:06,9,Ashland,,Mon
20:10:39,72,North,,Sun
18:38:28,72,North,,Mon,Tue,Wed,Thu,Fri
19:05:47,72,North,,Sat
06:08:44,72,North,,Sun
10:33:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:31:33,72,North,,Mon,Tue,Wed,Thu,Fri
13:09:58,72,North,,Sat
16:16:51,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:34:39,72,North,,Mon,Tue,Wed,Thu,Fri
21:50:35,72,North,,Sat
12:10:17,72,North,,Sun
19:13:58,72,North,,Mon,Tue,Wed,Thu,Fri
23:28:37,72,North,,Sat
08:14:07,72,North,,Sat
13:19:58,72,North,,Sat
23:37:30,72,North,,Mon,Tue,Wed,Thu,Fri
19:50:33,72,North,,Sat
00:35:43,72,North,,Mon
22:10:12,72,North,,Sun
16:16:47,72,North,,Sun
12:11:05,72,North,,Sun
08:33:25,72,North,,Sat
20:47:52,72,North,,Mon,Tue,Wed,Thu,Fri
14:36:27,72,North,,Sat
19:26:30,72,North,,Sun
12:36:15,72,North,,Sat
00:15:14,72,North,,Mon
15:59:58,72,North,,Sat
11:20:37,72,North,,Mon,Tue,Wed,Thu,Fri
17:26:08,73,Armitage,,Sun
15:44:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:36:04,72,North,,Sat
19:24:27,73,Armitage,,Sun
09:29:16,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:12:26,73,Armitage,,Sat
18:19:58,72,North,,Mon,Tue,Wed,Thu,Fri
17:45:47,72,North,,Sun
10:16:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:37:00,72,North,,Mon,Tue,Wed,Thu,Fri
06:33:43,72,North,,Sun
09:18:50,73,Armitage,,Sat
