arrival_time,route_short_name,route_long_name,headsign,service_days
16:39:36,47,47th,,Mon,Tue,Wed,Thu,Fri
12:58:10,47,47th,,Mon,Tue,Wed,Thu,Fri
10:36:21,47,47th,,Sun
21:24:55,47,47th,,Mon,Tue,Wed,Thu,Fri
08:17:55,47,47th,,Sun
21:14:55,47,47th,,Sat
22:41:55,47,47th,,Sat
17:34:13,47,47th,,Sun
16:59:06,47,47th,,Mon,Tue,Wed,Thu,Fri
20:22:47,47,47th,,Mon,Tue,Wed,Thu,Fri
09:21:17,47,47th,,Mon,Tue,Wed,Thu,Fri
08:37:21,47,47th,,Mon,Tue,Wed,Thu,Fri
13:46:47,47,47th,,Sun
17:53:47,47,47th,,Sun
19:37:51,47,47th,,Sun
20:02:51,47,47th,,Sat
17:46:40,47,47th,,Mon,Tue,Wed,Thu,Fri
20:12:51,47,47th,,Mon,Tue,Wed,Thu,Fri
09:28:17,47,47th,,Mon,Tue,Wed,Thu,Fri
11:28:40,47,47th,,Mon,Tue,Wed,Thu,Fri
23:33:25,47,47th,,Mon,Tue,Wed,Thu,Fri
06:23:55,47,47th,,Sun
15:04:47,47,47th,,Sun
04:49:25,47,47th,,Sat
18:21:17,47,47th,,Sun
22:00:51,47,47th,,Mon,Tue,Wed,Thu,Fri
20:46:25,47,47th,,Sun
14:57:02,47,47th,,Mon,Tue,Wed,Thu,Fri
19:17:51,47,47th,,Sun
23:50:25,47,47th,,Sun
10:17:55,47,47th,,Sun
06:17:21,47,47th,,Mon,Tue,Wed,Thu,Fri
18:30:55,47,47th,,Sat
20:39:17,47,47th,,Mon,Tue,Wed,Thu,Fri
08:33:21,47,47th,,Sun
20:38:25,47,47th,,Sat
11:48:40,47,47th,,Mon,Tue,Wed,Thu,Fri
12:10:40,47,47th,,Sun
13:40:43,47,47th,,Sat
00:57:55,47,47th,,Mon
20:36:25,47,47th,,Sun
24:11:59,47,47th,,Sat
07:39:47,47,47th,,Mon,Tue,Wed,Thu,Fri
15:15:32,47,47th,,Mon,Tue,Wed,Thu,Fri
18:57:21,47,47th,,Sat
22:16:25,47,47th,,Sat
09:09:21,47,47th,,Sat
16:46:13,47,47th,,Sun
09:30:55,47,47th,,Sun
16:10:32,47,47th,,Mon,Tue,Wed,Thu,Fri
15:14:47,47,47th,,Sun
15:49:47,47,47th,,Sun
23:48:59,47,47th,,Sat
01:44:03,47,47th,,Mon
05:49:21,47,47th,,Mon,Tue,Wed,Thu,Fri
