arrival_time,route_short_name,route_long_name,headsign,service_days
21:59:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:39:05,60,Blue Island/26th,,Sun
06:05:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:24:06,60,Blue Island/26th,,Sat
08:13:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:58:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:11:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:36:19,60,Blue Island/26th,,Sat
14:31:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:35:19,60,Blue Island/26th,,Sat
21:23:49,60,Blue Island/26th,,Sun
17:29:20,60,Blue Island/26th,,Sun
16:30:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:16:19,60,Blue Island/26th,,Sat
06:10:34,60,Blue Island/26th,,Sun
07:19:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:08:50,60,Blue Island/26th,,Sat
11:21:06,60,Blue Island/26th,,Sat
16:44:06,60,Blue Island/26th,,Sat
18:03:50,60,Blue Island/26th,,Sat
11:02:36,60,Blue Island/26th,,Sat
15:04:06,60,Blue Island/26th,,Sat
08:30:35,60,Blue Island/26th,,Sun
16:14:06,60,Blue Island/26th,,Sat
08:40:05,60,Blue Island/26th,,Sun
10:52:36,60,Blue Island/26th,,Sat
22:52:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:13:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:14:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:18:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:50:35,60,Blue Island/26th,,Sat
15:04:06,60,Blue Island/26th,,Sat
20:48:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:03:05,60,Blue Island/26th,,Sat
09:28:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:55:19,60,Blue Island/26th,,Sat
19:37:49,60,Blue Island/26th,,Sun
06:15:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:53:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:17:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:18:35,60,Blue Island/26th,,Sun
09:28:35,60,Blue Island/26th,,Sun
11:11:36,60,Blue Island/26th,,Sat
17:49:20,60,Blue Island/26th,,Sun
06:24:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:20:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:28:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:09:35,60,Blue Island/26th,,Sun
16:38:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:33:35,60,Blue Island/26th,,Sat
22:32:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:22:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:18:35,60,Blue Island/26th,,Sun
08:21:49,60,Blue Island/26th,,Sun
20:13:35,60,Blue Island/26th,,Sat
07:33:35,60,Blue Island/26th,,Sat
09:09:35,60,Blue Island/26th,,Sun
18:48:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:12:50,60,Blue Island/26th,,Sat
16:53:50,60,Blue Island/26th,,Sat
11:11:36,60,Blue Island/26th,,Sat
20:07:49,60,Blue Island/26th,,Sun
13:24:36,60,Blue Island/26th,,Sat
15:30:35,60,Blue Island/26th,,Sun
14:51:35,60,Blue Island/26th,,Sun
16:59:20,60,Blue Island/26th,,Sun
08:50:05,60,Blue Island/26th,,Sun
05:20:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:38:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:57:06,60,Blue Island/26th,,Sat
09:20:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:27:50,60,Blue Island/26th,,Sat
17:49:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:28:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:55:06,60,Blue Island/26th,,Sat
18:08:05,60,Blue Island/26th,,Sun
17:29:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:05:05,60,Blue Island/26th,,Sun
21:38:49,60,Blue Island/26th,,Sun
20:53:35,60,Blue Island/26th,,Sat
16:24:06,60,Blue Island/26th,,Sat
12:51:35,60,Blue Island/26th,,Sun
20:27:49,60,Blue Island/26th,,Sun
10:38:35,60,Blue Island/26th,,Sun
20:27:49,60,Blue Island/26th,,Sun
17:20:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:16:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:53:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:17:34,60,Blue Island/26th,,Sun
13:21:35,60,Blue Island/26th,,Sun
12:16:36,60,Blue Island/26th,,Sat
08:13:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:54:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:40:35,60,Blue Island/26th,,Sun
08:22:20,60,Blue Island/26th,,Sat
15:59:35,60,Blue Island/26th,,Sun
11:39:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:06:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:40:05,60,Blue Island/26th,,Sun
11:00:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:59:35,60,Blue Island/26th,,Sun
22:03:05,60,Blue Island/26th,,Sat
21:45:05,60,Blue Island/26th,,Sat
16:04:06,60,Blue Island/26th,,Sat
17:39:20,60,Blue Island/26th,,Sun
19:37:49,60,Blue Island/26th,,Sun
20:43:35,60,Blue Island/26th,,Sat
19:58:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:58:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:03:50,60,Blue Island/26th,,Sat
19:13:35,60,Blue Island/26th,,Sat
15:45:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:14:06,60,Blue Island/26th,,Sat
13:51:35,60,Blue Island/26th,,Sun
14:22:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:47:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
