arrival_time,route_short_name,route_long_name,headsign,service_days
17:39:12,67,67th/69th/71st,,Sat
15:29:12,67,67th/69th/71st,,Sun
20:30:57,67,67th/69th/71st,,Sat
06:57:42,67,67th/69th/71st,,Sat
19:14:57,67,67th/69th/71st,,Sun
16:29:12,67,67th/69th/71st,,Sun
09:15:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:45:43,67,67th/69th/71st,,Mon
13:48:12,67,67th/69th/71st,,Sat
10:39:42,67,67th/69th/71st,,Sat
13:15:12,67,67th/69th/71st,,Sat
17:18:12,67,67th/69th/71st,,Sat
21:00:57,67,67th/69th/71st,,Sun
06:44:42,67,67th/69th/71st,,Sun
10:08:57,67,67th/69th/71st,,Sun
01:48:13,67,67th/69th/71st,,Sun
07:26:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:14:57,67,67th/69th/71st,,Sat
08:53:12,67,67th/69th/71st,,Sat
12:27:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:49:42,67,67th/69th/71st,,Sat
01:48:13,67,67th/69th/71st,,Sun
13:51:27,67,67th/69th/71st,,Sun
14:10:12,67,67th/69th/71st,,Sat
10:49:42,67,67th/69th/71st,,Sat
15:17:12,67,67th/69th/71st,,Sun
17:49:42,67,67th/69th/71st,,Sat
07:12:42,67,67th/69th/71st,,Sat
02:04:43,67,67th/69th/71st,,Mon
15:01:42,67,67th/69th/71st,,Sat
07:26:42,67,67th/69th/71st,,Sat
06:04:42,67,67th/69th/71st,,Sun
08:36:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:44:43,67,67th/69th/71st,,Mon
14:41:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:16:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:01:42,67,67th/69th/71st,,Sat
13:16:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:27:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:05:27,67,67th/69th/71st,,Sun
22:38:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:23:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:13:42,67,67th/69th/71st,,Sat
14:30:42,67,67th/69th/71st,,Sat
14:20:42,67,67th/69th/71st,,Sat
21:17:57,67,67th/69th/71st,,Sun
19:41:57,67,67th/69th/71st,,Sat
10:39:42,67,67th/69th/71st,,Sat
11:58:27,67,67th/69th/71st,,Sun
16:57:12,67,67th/69th/71st,,Sat
16:46:42,67,67th/69th/71st,,Sat
04:51:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:40:42,67,67th/69th/71st,,Sat
06:24:42,67,67th/69th/71st,,Sun
14:10:12,67,67th/69th/71st,,Sat
11:30:12,67,67th/69th/71st,,Sat
22:28:42,67,67th/69th/71st,,Sat
10:37:27,67,67th/69th/71st,,Sun
06:05:42,67,67th/69th/71st,,Sat
17:01:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:41:12,67,67th/69th/71st,,Sun
11:05:27,67,67th/69th/71st,,Sun
23:41:57,67,67th/69th/71st,,Sat
01:45:13,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:26:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:43:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:05:43,67,67th/69th/71st,,Mon
18:19:57,67,67th/69th/71st,,Sat
20:29:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:18:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:57:42,67,67th/69th/71st,,Sat
15:30:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:17:27,67,67th/69th/71st,,Sun
05:06:42,67,67th/69th/71st,,Sat
09:05:12,67,67th/69th/71st,,Sat
09:55:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:58:43,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:15:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:17:12,67,67th/69th/71st,,Sun
16:01:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:06:40,67,67th/69th/71st,,Wed
13:04:42,67,67th/69th/71st,,Sat
07:26:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:40:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:05:12,67,67th/69th/71st,,Sun
07:26:42,67,67th/69th/71st,,Sat
18:00:12,67,67th/69th/71st,,Sat
06:40:42,67,67th/69th/71st,,Sat
23:07:27,67,67th/69th/71st,,Sun
18:19:57,67,67th/69th/71st,,Sun
10:59:42,67,67th/69th/71st,,Sat
00:45:43,67,67th/69th/71st,,Mon
00:34:13,67,67th/69th/71st,,Sun
21:29:57,67,67th/69th/71st,,Sat
15:10:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:59:57,67,67th/69th/71st,,Sat
12:07:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:03:27,67,67th/69th/71st,,Sun
15:53:12,67,67th/69th/71st,,Sun
21:29:57,67,67th/69th/71st,,Sat
21:25:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
