arrival_time,route_short_name,route_long_name,headsign,service_days
16:26:23,151,Sheridan,,Sat
06:57:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:30:38,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:50:40,151,Sheridan,,Sat
15:08:28,146,Inner Lake Shore/Michigan Express,,Sun
19:15:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:17:28,146,Inner Lake Shore/Michigan Express,,Sun
05:41:02,152,Addison,,Mon,Tue,Wed,Thu,Fri
16:34:31,152,Addison,,Sun
11:13:56,151,Sheridan,,Sun
08:48:44,152,Addison,,Mon,Tue,Wed,Thu,Fri
14:10:40,151,Sheridan,,Sat
07:52:17,146,Inner Lake Shore/Michigan Express,,Sun
07:53:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:04:36,152,Addison,,Mon,Tue,Wed,Thu,Fri
20:15:59,151,Sheridan,,Sun
21:17:46,151,Sheridan,,Sun
10:49:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:02:06,146,Inner Lake Shore/Michigan Express,,Sat
08:55:59,151,Sheridan,,Sun
18:18:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:46:47,146,Inner Lake Shore/Michigan Express,,Sun
20:35:32,152,Addison,,Sun
08:35:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:53:25,146,Inner Lake Shore/Michigan Express,,Sun
08:28:58,146,Inner Lake Shore/Michigan Express,,Sat
11:28:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:42:40,151,Sheridan,,Sat
06:27:49,152,Addison,,Mon,Tue,Wed,Thu,Fri
11:45:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:51:31,152,Addison,,Sun
15:30:31,152,Addison,,Sat
08:30:44,152,Addison,,Mon,Tue,Wed,Thu,Fri
09:57:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:37:46,151,Sheridan,,Sun
22:34:53,146,Inner Lake Shore/Michigan Express,,Sat
11:47:10,151,Sheridan,,Sat
07:27:28,146,Inner Lake Shore/Michigan Express,,Sat
19:58:13,151,Sheridan,,Sat
14:05:22,152,Addison,,Mon,Tue,Wed,Thu,Fri
21:40:02,152,Addison,,Sun
06:15:11,152,Addison,,Mon,Tue,Wed,Thu,Fri
05:58:02,152,Addison,,Mon,Tue,Wed,Thu,Fri
10:56:06,146,Inner Lake Shore/Michigan Express,,Sun
06:39:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:38:23,151,Sheridan,,Sat
18:42:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:14:02,152,Addison,,Sun
08:35:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:40:40,151,Sheridan,,Sun
10:09:34,146,Inner Lake Shore/Michigan Express,,Sat
21:53:57,152,Addison,,Mon,Tue,Wed,Thu,Fri
08:17:29,151,Sheridan,,Sat
13:54:40,151,Sheridan,,Sat
07:33:24,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:48:06,152,Addison,,Mon,Tue,Wed,Thu,Fri
20:57:02,152,Addison,,Sun
12:59:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:14:28,146,Inner Lake Shore/Michigan Express,,Sat
16:17:31,152,Addison,,Sun
11:14:06,146,Inner Lake Shore/Michigan Express,,Sun
23:19:19,151,Sheridan,,Sun
13:48:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:51:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:29:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:00:10,151,Sheridan,,Sun
18:30:40,151,Sheridan,,Sat
18:40:10,151,Sheridan,,Sat
10:02:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:31:10,151,Sheridan,,Sun
11:08:26,151,Sheridan,,Sat
16:23:22,152,Addison,,Mon,Tue,Wed,Thu,Fri
07:50:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:14:15,146,Inner Lake Shore/Michigan Express,,Sun
10:53:56,151,Sheridan,,Sun
10:48:50,146,Inner Lake Shore/Michigan Express,,Sat
15:09:22,152,Addison,,Sun
18:18:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:18:22,152,Addison,,Mon,Tue,Wed,Thu,Fri
16:31:22,152,Addison,,Mon,Tue,Wed,Thu,Fri
14:41:01,152,Addison,,Sat
08:31:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
22:52:38,146,Inner Lake Shore/Michigan Express,,Sun
16:18:23,151,Sheridan,,Sat
08:19:55,146,Inner Lake Shore/Michigan Express,,Sat
19:20:14,146,Inner Lake Shore/Michigan Express,,Sat
17:44:40,151,Sheridan,,Sun
06:57:44,152,Addison,,Mon,Tue,Wed,Thu,Fri
07:40:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:15:29,151,Sheridan,,Sat
10:38:04,146,Inner Lake Shore/Michigan Express,,Sun
22:30:46,151,Sheridan,,Sat
10:56:50,146,Inner Lake Shore/Michigan Express,,Sat
11:41:12,146,Inner Lake Shore/Michigan Express,,Sun
15:54:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:07:26,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:57:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:38:23,151,Sheridan,,Sat
07:17:15,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:14:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:59:28,146,Inner Lake Shore/Michigan Express,,Sun
15:54:23,151,Sheridan,,Sat
16:39:52,152,Addison,,Mon,Tue,Wed,Thu,Fri
09:51:27,152,Addison,,Mon,Tue,Wed,Thu,Fri
13:05:44,146,Inner Lake Shore/Michigan Express,,Sat
15:46:36,146,Inner Lake Shore/Michigan Express,,Sat
15:53:22,152,Addison,,Mon,Tue,Wed,Thu,Fri
14:41:25,146,Inner Lake Shore/Michigan Express,,Sun
17:08:22,152,Addison,,Mon,Tue,Wed,Thu,Fri
09:02:04,146,Inner Lake Shore/Michigan Express,,Sat
06:36:49,151,Sheridan,,Sat
12:38:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:24:09,152,Addison,,Sat
07:14:02,151,Sheridan,,Sun
20:30:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:33:27,152,Addison,,Mon,Tue,Wed,Thu,Fri
22:30:46,151,Sheridan,,Sat
14:10:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:09:46,151,Sheridan,,Sun
15:51:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:28:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:13:56,151,Sheridan,,Sun
14:18:22,152,Addison,,Mon,Tue,Wed,Thu,Fri
09:41:06,152,Addison,,Sat
13:19:44,152,Addison,,Mon,Tue,Wed,Thu,Fri
07:44:02,151,Sheridan,,Sun
13:51:14,152,Addison,,Mon,Tue,Wed,Thu,Fri
14:26:04,146,Inner Lake Shore/Michigan Express,,Sat
14:16:44,152,Addison,,Sun
05:58:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:58:13,151,Sheridan,,Sat
22:03:14,152,Addison,,Sat
11:42:26,151,Sheridan,,Sun
19:31:36,152,Addison,,Sun
13:48:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:06:22,152,Addison,,Mon,Tue,Wed,Thu,Fri
10:57:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:08:50,146,Inner Lake Shore/Michigan Express,,Sun
14:32:25,146,Inner Lake Shore/Michigan Express,,Sun
11:48:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:49:50,152,Addison,,Mon,Tue,Wed,Thu,Fri
21:34:17,146,Inner Lake Shore/Michigan Express,,Sun
16:41:56,151,Sheridan,,Sun
09:33:26,151,Sheridan,,Sat
10:43:56,151,Sheridan,,Sun
15:08:14,152,Addison,,Mon,Tue,Wed,Thu,Fri
14:18:40,151,Sheridan,,Sat
07:59:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:21:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:48:36,152,Addison,,Sun
16:26:23,151,Sheridan,,Sat
11:07:52,152,Addison,,Sun
07:22:18,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:18:32,152,Addison,,Sat
07:46:29,151,Sheridan,,Sat
17:49:10,151,Sheridan,,Sat
17:56:09,152,Addison,,Sat
07:14:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:03:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:17:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:41:57,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:14:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:54:17,146,Inner Lake Shore/Michigan Express,,Sat
08:38:17,146,Inner Lake Shore/Michigan Express,,Sun
17:04:47,146,Inner Lake Shore/Michigan Express,,Sun
14:51:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:14:45,146,Inner Lake Shore/Michigan Express,,Sun
09:56:26,151,Sheridan,,Sat
17:09:10,151,Sheridan,,Sat
16:31:26,151,Sheridan,,Sun
11:55:31,152,Addison,,Sat
08:56:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:33:56,151,Sheridan,,Sun
11:38:14,152,Addison,,Mon,Tue,Wed,Thu,Fri
17:27:22,152,Addison,,Sun
17:31:41,146,Inner Lake Shore/Michigan Express,,Sun
18:28:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:21:57,152,Addison,,Sun
15:22:23,151,Sheridan,,Sat
09:15:56,151,Sheridan,,Sat
20:55:39,146,Inner Lake Shore/Michigan Express,,Sat
13:51:31,152,Addison,,Sat
13:21:10,151,Sheridan,,Sun
20:21:27,152,Addison,,Mon,Tue,Wed,Thu,Fri
21:15:27,152,Addison,,Mon,Tue,Wed,Thu,Fri
19:03:28,146,Inner Lake Shore/Michigan Express,,Sat
20:30:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:41:56,151,Sheridan,,Sun
12:50:40,151,Sheridan,,Sat
10:29:06,146,Inner Lake Shore/Michigan Express,,Sun
05:28:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:02:06,146,Inner Lake Shore/Michigan Express,,Sat
09:32:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:48:06,152,Addison,,Mon,Tue,Wed,Thu,Fri
19:25:14,152,Addison,,Sat
11:31:56,151,Sheridan,,Sat
20:03:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:32:12,146,Inner Lake Shore/Michigan Express,,Sun
16:10:47,146,Inner Lake Shore/Michigan Express,,Sun
11:27:52,152,Addison,,Sun
09:51:27,152,Addison,,Mon,Tue,Wed,Thu,Fri
13:21:10,151,Sheridan,,Sun
12:33:42,146,Inner Lake Shore/Michigan Express,,Sat
14:56:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:55:02,151,Sheridan,,Sun
04:52:22,151,Sheridan,,Sat
14:29:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:37:36,146,Inner Lake Shore/Michigan Express,,Sat
16:58:22,152,Addison,,Mon,Tue,Wed,Thu,Fri
22:01:32,152,Addison,,Sun
17:23:56,151,Sheridan,,Sun
08:19:58,146,Inner Lake Shore/Michigan Express,,Sat
11:47:52,152,Addison,,Sun
21:18:32,152,Addison,,Sun
07:47:52,152,Addison,,Mon,Tue,Wed,Thu,Fri
10:28:26,151,Sheridan,,Sat
15:12:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:45:31,152,Addison,,Sat
08:54:34,146,Inner Lake Shore/Michigan Express,,Sat
05:44:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:59:02,151,Sheridan,,Sun
18:06:12,146,Inner Lake Shore/Michigan Express,,Sat
12:07:22,152,Addison,,Sun
16:46:06,146,Inner Lake Shore/Michigan Express,,Sat
19:05:43,151,Sheridan,,Sun
07:23:22,152,Addison,,Mon,Tue,Wed,Thu,Fri
14:24:31,152,Addison,,Sat
10:03:56,151,Sheridan,,Sun
16:37:50,146,Inner Lake Shore/Michigan Express,,Sun
16:51:31,152,Addison,,Sun
08:12:44,152,Addison,,Mon,Tue,Wed,Thu,Fri
08:45:25,146,Inner Lake Shore/Michigan Express,,Sat
15:29:36,146,Inner Lake Shore/Michigan Express,,Sat
11:07:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:40:49,152,Addison,,Sat
09:24:44,152,Addison,,Mon,Tue,Wed,Thu,Fri
08:37:28,146,Inner Lake Shore/Michigan Express,,Sat
11:38:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:40:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:43:59,151,Sheridan,,Sun
11:16:26,151,Sheridan,,Sat
14:10:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:40:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:51:14,152,Addison,,Mon,Tue,Wed,Thu,Fri
18:01:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:01:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:45:46,151,Sheridan,,Sat
15:22:23,151,Sheridan,,Sat
06:29:03,146,Inner Lake Shore/Michigan Express,,Sat
16:48:52,152,Addison,,Mon,Tue,Wed,Thu,Fri
24:08:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:51:14,152,Addison,,Mon,Tue,Wed,Thu,Fri
18:23:09,152,Addison,,Mon,Tue,Wed,Thu,Fri
20:59:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:40:32,151,Sheridan,,Sun
06:07:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:07:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:11:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:07:15,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
22:12:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:28:59,151,Sheridan,,Sat
05:47:02,151,Sheridan,,Sat
16:37:34,146,Inner Lake Shore/Michigan Express,,Sat
18:58:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:38:40,151,Sheridan,,Sat
09:06:44,152,Addison,,Mon,Tue,Wed,Thu,Fri
09:44:44,152,Addison,,Sun
14:41:14,152,Addison,,Mon,Tue,Wed,Thu,Fri
17:41:41,146,Inner Lake Shore/Michigan Express,,Sun
10:47:06,152,Addison,,Mon,Tue,Wed,Thu,Fri
07:50:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:18:40,151,Sheridan,,Sat
21:40:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:31:36,152,Addison,,Sun
19:36:50,146,Inner Lake Shore/Michigan Express,,Sat
23:03:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:34:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:55:02,151,Sheridan,,Sat
15:06:23,151,Sheridan,,Sat
06:18:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:33:46,151,Sheridan,,Sat
06:14:54,152,Addison,,Sat
09:51:25,146,Inner Lake Shore/Michigan Express,,Sun
10:12:26,151,Sheridan,,Sat
06:22:18,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:20:43,151,Sheridan,,Sun
17:02:42,146,Inner Lake Shore/Michigan Express,,Sat
18:49:50,152,Addison,,Mon,Tue,Wed,Thu,Fri
21:57:46,151,Sheridan,,Sun
20:15:59,151,Sheridan,,Sun
10:25:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:46:23,151,Sheridan,,Sat
13:18:31,152,Addison,,Sat
10:00:27,152,Addison,,Mon,Tue,Wed,Thu,Fri
07:18:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:00:26,151,Sheridan,,Sat
21:13:43,151,Sheridan,,Sat
09:02:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:12:44,152,Addison,,Mon,Tue,Wed,Thu,Fri
12:09:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:36:01,152,Addison,,Sat
16:51:10,151,Sheridan,,Sat
07:31:52,152,Addison,,Mon,Tue,Wed,Thu,Fri
06:49:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:29:02,151,Sheridan,,Sun
18:50:40,151,Sheridan,,Sat
13:11:25,146,Inner Lake Shore/Michigan Express,,Sun
12:08:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:33:44,146,Inner Lake Shore/Michigan Express,,Sat
04:42:52,151,Sheridan,,Sun
06:07:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:03:56,151,Sheridan,,Sun
23:39:19,151,Sheridan,,Sun
13:20:25,146,Inner Lake Shore/Michigan Express,,Sun
09:56:26,151,Sheridan,,Sat
08:00:02,152,Addison,,Sat
09:02:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:01:23,151,Sheridan,,Sun
11:33:26,151,Sheridan,,Sun
09:03:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:11:06,146,Inner Lake Shore/Michigan Express,,Sun
10:48:53,146,Inner Lake Shore/Michigan Express,,Sat
16:01:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:48:56,151,Sheridan,,Sat
19:42:43,151,Sheridan,,Sat
07:18:52,152,Addison,,Mon,Tue,Wed,Thu,Fri
05:58:02,152,Addison,,Mon,Tue,Wed,Thu,Fri
05:29:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:32:06,146,Inner Lake Shore/Michigan Express,,Sat
11:45:53,146,Inner Lake Shore/Michigan Express,,Sat
19:52:57,152,Addison,,Sun
16:37:47,146,Inner Lake Shore/Michigan Express,,Sun
10:21:01,152,Addison,,Sat
08:20:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:00:57,152,Addison,,Sat
16:36:01,152,Addison,,Sat
11:32:14,146,Inner Lake Shore/Michigan Express,,Sun
17:51:41,146,Inner Lake Shore/Michigan Express,,Sun
15:43:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:58:22,152,Addison,,Mon,Tue,Wed,Thu,Fri
15:08:14,152,Addison,,Mon,Tue,Wed,Thu,Fri
18:36:25,152,Addison,,Mon,Tue,Wed,Thu,Fri
16:34:23,151,Sheridan,,Sat
11:29:53,146,Inner Lake Shore/Michigan Express,,Sat
19:16:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:14:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:46:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:47:10,151,Sheridan,,Sat
21:43:59,151,Sheridan,,Sat
13:29:28,146,Inner Lake Shore/Michigan Express,,Sun
14:47:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:06:06,146,Inner Lake Shore/Michigan Express,,Sat
17:48:22,152,Addison,,Mon,Tue,Wed,Thu,Fri
06:48:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:21:57,152,Addison,,Sun
07:08:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:51:23,151,Sheridan,,Sun
10:59:01,152,Addison,,Sat
08:51:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:57:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:29:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:33:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:37:36,146,Inner Lake Shore/Michigan Express,,Sat
20:22:14,152,Addison,,Sat
20:38:57,152,Addison,,Mon,Tue,Wed,Thu,Fri
14:40:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:51:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:54:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:39:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:06:14,152,Addison,,Sat
19:32:14,152,Addison,,Mon,Tue,Wed,Thu,Fri
13:51:31,152,Addison,,Sat
06:36:49,151,Sheridan,,Sat
15:30:23,151,Sheridan,,Sat
19:37:29,151,Sheridan,,Sun
16:52:09,152,Addison,,Sat
17:17:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:31:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:04:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:29:01,152,Addison,,Sat
16:59:10,151,Sheridan,,Sat
21:42:44,152,Addison,,Sat
07:55:06,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:24:09,152,Addison,,Sat
16:03:31,152,Addison,,Sat
17:28:22,152,Addison,,Mon,Tue,Wed,Thu,Fri
12:01:53,146,Inner Lake Shore/Michigan Express,,Sat
15:47:01,152,Addison,,Sat
17:58:52,152,Addison,,Mon,Tue,Wed,Thu,Fri
06:13:41,146,Inner Lake Shore/Michigan Express,,Sun
11:21:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:09:36,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:53:22,152,Addison,,Mon,Tue,Wed,Thu,Fri
13:39:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:53:56,151,Sheridan,,Sun
08:13:42,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:26:40,151,Sheridan,,Sat
15:38:14,152,Addison,,Mon,Tue,Wed,Thu,Fri
19:10:06,152,Addison,,Sun
14:19:53,151,Sheridan,,Sun
05:02:52,151,Sheridan,,Sun
12:17:58,146,Inner Lake Shore/Michigan Express,,Sun
05:29:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:21:34,146,Inner Lake Shore/Michigan Express,,Sat
10:02:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:38:06,146,Inner Lake Shore/Michigan Express,,Sun
13:29:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:07:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:30:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:38:22,152,Addison,,Mon,Tue,Wed,Thu,Fri
10:20:26,151,Sheridan,,Sat
17:18:22,152,Addison,,Mon,Tue,Wed,Thu,Fri
14:08:01,152,Addison,,Sat
17:48:22,152,Addison,,Mon,Tue,Wed,Thu,Fri
07:34:17,146,Inner Lake Shore/Michigan Express,,Sun
09:55:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:15:41,146,Inner Lake Shore/Michigan Express,,Sat
06:21:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:55:02,151,Sheridan,,Sat
21:22:14,152,Addison,,Sat
12:02:40,151,Sheridan,,Sat
08:20:29,151,Sheridan,,Sun
12:27:01,146,Inner Lake Shore/Michigan Express,,Sun
21:06:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:08:22,152,Addison,,Mon,Tue,Wed,Thu,Fri
10:03:56,151,Sheridan,,Sun
12:29:44,152,Addison,,Mon,Tue,Wed,Thu,Fri
15:46:23,151,Sheridan,,Sat
14:51:44,152,Addison,,Sun
12:11:40,151,Sheridan,,Sun
10:21:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:03:17,146,Inner Lake Shore/Michigan Express,,Sun
12:45:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:21:50,146,Inner Lake Shore/Michigan Express,,Sat
10:01:14,152,Addison,,Sat
16:31:26,151,Sheridan,,Sun
22:34:55,146,Inner Lake Shore/Michigan Express,,Sat
11:45:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:11:04,146,Inner Lake Shore/Michigan Express,,Sun
20:28:59,151,Sheridan,,Sat
19:42:43,151,Sheridan,,Sat
08:41:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:15:02,151,Sheridan,,Sat
10:21:01,152,Addison,,Sat
15:21:36,146,Inner Lake Shore/Michigan Express,,Sat
21:59:59,151,Sheridan,,Sat
13:59:14,152,Addison,,Sun
16:18:23,151,Sheridan,,Sat
08:24:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:03:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:39:52,152,Addison,,Mon,Tue,Wed,Thu,Fri
07:14:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:40:01,152,Addison,,Sat
12:11:40,151,Sheridan,,Sun
19:02:09,146,Inner Lake Shore/Michigan Express,,Sun
00:35:02,151,Sheridan,,Sun
10:01:14,152,Addison,,Sat
19:17:14,152,Addison,,Mon,Tue,Wed,Thu,Fri
12:17:42,146,Inner Lake Shore/Michigan Express,,Sat
05:27:02,151,Sheridan,,Sat
12:57:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:16:26,151,Sheridan,,Sat
15:20:10,151,Sheridan,,Sun
20:18:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:41:39,146,Inner Lake Shore/Michigan Express,,Sun
08:22:15,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:17:46,151,Sheridan,,Sun
09:24:34,146,Inner Lake Shore/Michigan Express,,Sat
22:33:45,146,Inner Lake Shore/Michigan Express,,Sun
22:54:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:05:32,151,Sheridan,,Sat
09:23:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:28:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:30:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:39:02,151,Sheridan,,Sun
08:51:17,146,Inner Lake Shore/Michigan Express,,Sun
17:40:09,152,Addison,,Sat
15:40:10,151,Sheridan,,Sun
22:35:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:24:36,146,Inner Lake Shore/Michigan Express,,Sat
09:15:44,152,Addison,,Mon,Tue,Wed,Thu,Fri
14:26:06,146,Inner Lake Shore/Michigan Express,,Sat
06:57:24,152,Addison,,Sat
13:29:25,146,Inner Lake Shore/Michigan Express,,Sun
17:12:56,151,Sheridan,,Sun
