arrival_time,route_short_name,route_long_name,headsign,service_days
17:47:59,79,79th,,Sat
03:41:19,79,79th,,Sun
09:44:26,8A,South Halsted,,Sun
17:20:55,79,79th,,Sun
10:09:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:39:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:59,79,79th,,Mon,Tue,Wed,Thu,Fri
24:06:02,79,79th,,Sat
17:05:42,79,79th,,Sat
17:19:56,8A,South Halsted,,Sun
18:17:59,79,79th,,Sat
19:31:59,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:29,79,79th,,Mon,Tue,Wed,Thu,Fri
07:47:02,79,79th,,Sun
10:58:26,8A,South Halsted,,Sun
18:12:26,8A,South Halsted,,Sat
09:10:29,79,79th,,Sat
12:55:08,79,79th,,Sat
06:13:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:45,79,79th,,Sun
20:01:59,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:15,79,79th,,Sat
16:19:25,79,79th,,Sun
16:37:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:56,8A,South Halsted,,Sun
13:37:26,8A,South Halsted,,Sun
12:15:25,79,79th,,Sat
22:10:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:54:26,8A,South Halsted,,Sat
24:17:56,8A,South Halsted,,Sat
16:01:26,8A,South Halsted,,Sat
15:55:08,79,79th,,Sat
23:13:26,8A,South Halsted,,Sat
08:54:32,79,79th,,Sun
08:04:16,8A,South Halsted,,Sun
08:34:59,79,79th,,Sat
06:59:32,79,79th,,Sat
13:18:25,79,79th,,Sun
13:10:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:18:26,8A,South Halsted,,Sun
19:50:12,79,79th,,Sat
11:39:42,79,79th,,Sun
21:47:45,79,79th,,Sun
16:55:25,79,79th,,Sat
15:25:08,79,79th,,Sat
23:46:02,79,79th,,Sat
24:28:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:26:55,79,79th,,Sun
10:51:15,79,79th,,Sat
17:51:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:29,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:15,79,79th,,Sat
07:12:26,8A,South Halsted,,Sat
00:42:16,8A,South Halsted,,Mon
18:15:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:55,79,79th,,Sun
18:27:59,79,79th,,Sat
15:42:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:55,79,79th,,Sun
09:42:12,79,79th,,Sun
15:47:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:45,79,79th,,Sun
09:11:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:26:15,79,79th,,Sat
10:36:15,79,79th,,Sat
11:10:59,79,79th,,Sat
07:36:26,8A,South Halsted,,Sat
08:58:29,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:25,79,79th,,Sat
18:31:26,8A,South Halsted,,Sat
24:09:32,79,79th,,Mon,Tue,Wed,Thu,Fri
07:09:32,79,79th,,Sat
03:11:19,79,79th,,Sun
24:04:32,79,79th,,Sat
20:22:16,8A,South Halsted,,Sun
20:01:29,79,79th,,Sun
16:34:26,8A,South Halsted,,Sat
08:21:59,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:59,79,79th,,Sat
15:35:08,79,79th,,Sat
11:05:42,79,79th,,Sat
02:11:32,79,79th,,Mon
06:24:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:04:16,8A,South Halsted,,Sun
15:20:08,79,79th,,Sat
12:35:08,79,79th,,Sat
21:19:26,8A,South Halsted,,Sat
18:17:12,79,79th,,Sun
21:38:59,79,79th,,Sat
15:49:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:35:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:26,8A,South Halsted,,Sat
04:38:19,79,79th,,Sat
22:16:26,8A,South Halsted,,Sat
08:21:59,79,79th,,Mon,Tue,Wed,Thu,Fri
09:56:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:42,79,79th,,Mon,Tue,Wed,Thu,Fri
00:49:26,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
15:42:07,8A,South Halsted,,Wed
13:45:25,79,79th,,Sun
14:02:55,79,79th,,Sun
17:47:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:31:26,8A,South Halsted,,Sat
12:34:12,79,79th,,Sun
22:39:02,79,79th,,Sun
11:58:12,79,79th,,Sun
23:32:56,8A,South Halsted,,Sat
13:03:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:02,79,79th,,Sun
09:05:15,79,79th,,Sat
16:11:55,79,79th,,Sun
13:10:08,79,79th,,Sat
15:00:08,79,79th,,Sat
12:35:08,79,79th,,Sat
17:37:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:12,79,79th,,Mon,Tue,Wed,Thu,Fri
01:27:32,79,79th,,Tue,Wed,Thu,Fri,Sat
06:24:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:47:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:20:42,79,79th,,Sat
15:43:25,79,79th,,Wed
23:27:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:43:02,79,79th,,Mon,Tue,Wed,Thu,Fri
10:16:15,79,79th,,Sat
16:40:08,79,79th,,Sat
21:07:45,79,79th,,Sun
11:30:42,79,79th,,Sat
15:52:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:26,8A,South Halsted,,Sat
08:32:59,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:55,79,79th,,Sun
23:10:32,79,79th,,Sun
16:42:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:16,8A,South Halsted,,Sun
19:39:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:30:08,79,79th,,Sat
12:16:56,8A,South Halsted,,Sun
18:22:59,79,79th,,Sat
20:17:29,79,79th,,Sun
23:36:02,79,79th,,Sat
04:38:19,79,79th,,Sat
10:31:15,79,79th,,Sat
06:25:16,8A,South Halsted,,Sun
22:45:32,79,79th,,Sat
09:04:32,79,79th,,Sun
18:58:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:26,8A,South Halsted,,Sat
16:19:25,79,79th,,Sun
06:05:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:40:59,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:29,79,79th,,Sun
14:49:25,79,79th,,Sun
20:42:26,8A,South Halsted,,Sat
12:35:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:28:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:00:08,79,79th,,Sat
17:22:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:04:59,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:15,79,79th,,Sat
21:38:26,8A,South Halsted,,Sat
07:36:59,79,79th,,Mon,Tue,Wed,Thu,Fri
05:25:49,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:10:07,8A,South Halsted,,Sat
04:11:19,79,79th,,Mon,Tue,Wed,Thu,Fri
01:02:32,79,79th,,Sun
22:18:16,8A,South Halsted,,Sun
24:26:02,79,79th,,Sun
19:09:26,8A,South Halsted,,Sat
09:04:26,8A,South Halsted,,Sat
23:40:32,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:43:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:29,79,79th,,Sat
24:00:32,79,79th,,Mon,Tue,Wed,Thu,Fri
13:54:25,79,79th,,Sun
17:23:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:56,8A,South Halsted,,Sat
15:12:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:12,79,79th,,Mon,Tue,Wed,Thu,Fri
00:50:02,79,79th,,Mon
17:08:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:31:02,79,79th,,Mon,Tue,Wed,Thu,Fri
24:26:02,79,79th,,Sat
21:16:59,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:42,79,79th,,Sat
16:32:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:16,8A,South Halsted,,Sun
16:01:26,8A,South Halsted,,Sat
07:39:16,8A,South Halsted,,Sun
01:41:32,79,79th,,Mon
16:11:55,79,79th,,Sun
10:22:12,79,79th,,Sun
03:11:19,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
02:41:32,79,79th,,Sun
11:50:25,79,79th,,Sat
00:50:02,79,79th,,Mon
05:57:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:59,79,79th,,Sat
02:41:32,79,79th,,Mon
16:52:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:55:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:37,8A,South Halsted,,Sat
13:27:25,79,79th,,Sun
22:12:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:05:02,79,79th,,Sun
13:18:25,79,79th,,Sun
21:24:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:54:16,8A,South Halsted,,Sun
08:38:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:34:02,79,79th,,Sun
22:49:32,79,79th,,Sun
22:38:32,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:59,79,79th,,Sat
10:16:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:54:26,8A,South Halsted,,Sat
17:37:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:59,79,79th,,Sat
12:57:12,79,79th,,Mon,Tue,Wed,Thu,Fri
08:22:59,79,79th,,Sat
10:04:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:02,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:37,8A,South Halsted,,Sat
20:05:56,8A,South Halsted,,Sat
23:45:02,79,79th,,Sat
12:52:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:41:29,79,79th,,Sun
14:01:25,79,79th,,Mon,Tue,Wed,Thu,Fri
11:32:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:25:12,79,79th,,Sun
11:37:26,8A,South Halsted,,Sun
23:04:02,79,79th,,Sat
17:37:59,79,79th,,Sat
14:13:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:29,79,79th,,Sun
11:26:12,79,79th,,Mon,Tue,Wed,Thu,Fri
24:13:32,79,79th,,Sat
13:56:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:16:15,79,79th,,Sat
14:00:08,79,79th,,Sat
04:48:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:29,79,79th,,Sat
14:55:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:45:32,79,79th,,Sat
22:21:15,79,79th,,Sat
09:32:12,79,79th,,Sun
08:44:32,79,79th,,Sun
14:26:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:09:32,79,79th,,Sat
20:01:46,8A,South Halsted,,Sun
23:52:32,79,79th,,Sun
19:21:29,79,79th,,Sun
10:52:12,79,79th,,Sun
17:47:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:08,79,79th,,Sat
15:07:25,79,79th,,Mon,Tue,Wed,Thu,Fri
00:42:16,8A,South Halsted,,Mon
17:54:56,8A,South Halsted,,Sat
12:07:12,79,79th,,Sun
19:32:42,79,79th,,Sat
06:45:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:26,8A,South Halsted,,Sun
24:16:02,79,79th,,Sat
07:22:15,79,79th,,Mon,Tue,Wed,Thu,Fri
02:17:32,79,79th,,Tue,Wed,Thu,Fri,Sat
13:45:08,79,79th,,Sat
13:58:37,8A,South Halsted,,Sun
23:42:02,79,79th,,Sun
21:09:29,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:08,79,79th,,Sat
14:35:08,79,79th,,Sat
10:54:37,8A,South Halsted,,Sat
08:02:59,79,79th,,Sat
23:06:16,8A,South Halsted,,Sun
05:57:32,79,79th,,Sat
12:10:25,79,79th,,Sat
15:04:25,79,79th,,Sun
19:04:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:55,79,79th,,Sun
08:45:59,79,79th,,Mon,Tue,Wed,Thu,Fri
10:20:26,8A,South Halsted,,Sat
12:45:08,79,79th,,Sat
19:54:29,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:15,79,79th,,Sat
18:27:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:38:56,8A,South Halsted,,Sun
17:23:56,8A,South Halsted,,Sat
24:18:16,8A,South Halsted,,Sun
15:55:08,79,79th,,Sat
17:54:56,8A,South Halsted,,Sat
17:28:42,79,79th,,Sat
14:18:55,79,79th,,Sun
11:01:15,79,79th,,Sat
17:52:59,79,79th,,Sat
01:02:02,79,79th,,Mon
23:06:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:34:12,79,79th,,Sun
15:05:08,79,79th,,Sat
09:10:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
01:41:32,79,79th,,Sun
10:02:26,8A,South Halsted,,Sat
08:54:59,79,79th,,Sat
11:45:25,79,79th,,Sat
21:57:45,79,79th,,Sun
12:45:08,79,79th,,Sat
21:44:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:25:42,79,79th,,Sat
21:30:16,8A,South Halsted,,Sun
08:01:29,79,79th,,Mon,Tue,Wed,Thu,Fri
07:34:02,79,79th,,Sun
10:32:12,79,79th,,Sun
13:15:08,79,79th,,Sat
21:30:16,8A,South Halsted,,Sun
20:07:42,79,79th,,Sat
23:00:02,79,79th,,Sun
09:30:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:59,79,79th,,Sat
07:32:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:46,8A,South Halsted,,Sun
17:08:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:12,79,79th,,Sun
23:14:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:59,79,79th,,Sat
07:42:59,79,79th,,Sat
14:56:55,79,79th,,Sun
13:41:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:14:19,79,79th,,Sat
17:52:55,79,79th,,Sun
07:33:29,79,79th,,Sat
10:06:15,79,79th,,Sat
12:13:37,8A,South Halsted,,Sat
18:20:46,8A,South Halsted,,Sun
15:21:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:52:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:13:29,79,79th,,Sun
09:46:15,79,79th,,Sat
15:59:26,8A,South Halsted,,Sun
09:31:15,79,79th,,Sat
00:40:32,79,79th,,Tue,Wed,Thu,Fri,Sat
00:42:26,8A,South Halsted,,Sun
19:46:42,79,79th,,Sat
04:48:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:56,8A,South Halsted,,Sat
14:07:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:54:16,8A,South Halsted,,Sun
08:18:29,79,79th,,Sat
10:32:12,79,79th,,Sun
24:16:02,79,79th,,Sat
09:50:12,79,79th,,Mon,Tue,Wed,Thu,Fri
07:48:29,79,79th,,Sat
13:01:12,79,79th,,Sun
18:02:59,79,79th,,Sat
21:54:16,8A,South Halsted,,Sun
12:43:12,79,79th,,Sun
17:10:08,79,79th,,Sat
21:55:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:02,79,79th,,Sun
19:53:29,79,79th,,Sun
19:22:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:12:45,79,79th,,Mon,Tue,Wed,Thu,Fri
00:51:32,79,79th,,Tue,Wed,Thu,Fri,Sat
20:31:59,79,79th,,Mon,Tue,Wed,Thu,Fri
05:46:19,79,79th,,Sun
17:36:55,79,79th,,Sun
20:09:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:16,8A,South Halsted,,Sun
02:41:32,79,79th,,Mon
13:01:37,8A,South Halsted,,Sat
21:57:45,79,79th,,Sun
19:57:12,79,79th,,Sat
17:22:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:08,79,79th,,Sat
11:25:25,79,79th,,Sat
09:51:15,79,79th,,Sat
04:58:19,79,79th,,Sat
00:41:32,79,79th,,Tue,Wed,Thu,Fri,Sat
05:12:19,79,79th,,Sun
10:21:15,79,79th,,Sat
24:17:56,8A,South Halsted,,Sat
06:49:16,8A,South Halsted,,Sat
08:06:29,79,79th,,Mon,Tue,Wed,Thu,Fri
00:50:02,79,79th,,Sun
16:23:25,79,79th,,Mon,Tue,Thu,Fri
18:32:59,79,79th,,Sat
10:16:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:42,79,79th,,Mon,Tue,Wed,Thu,Fri
05:28:19,79,79th,,Sat
15:35:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:44:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:08,79,79th,,Sat
21:31:59,79,79th,,Sat
21:17:45,79,79th,,Sun
06:59:32,79,79th,,Sat
19:05:29,79,79th,,Sun
08:55:26,8A,South Halsted,,Sun
08:29:59,79,79th,,Sat
21:37:45,79,79th,,Sun
16:00:08,79,79th,,Sat
13:45:08,79,79th,,Sat
11:10:59,79,79th,,Sat
17:23:59,79,79th,,Sat
20:46:59,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:42,79,79th,,Sat
19:39:42,79,79th,,Sat
15:59:26,8A,South Halsted,,Sun
09:13:45,79,79th,,Sun
14:55:26,8A,South Halsted,,Sat
15:34:25,79,79th,,Sun
13:50:08,79,79th,,Sat
11:52:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:41:29,79,79th,,Sun
13:50:07,8A,South Halsted,,Sat
17:17:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:36:15,79,79th,,Sat
19:13:29,79,79th,,Sun
17:06:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
01:14:02,79,79th,,Mon
18:42:59,79,79th,,Sat
20:16:59,79,79th,,Mon,Tue,Wed,Thu,Fri
01:02:32,79,79th,,Tue,Wed,Thu,Fri,Sat
09:16:15,79,79th,,Sat
13:25:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:10:55,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:08,79,79th,,Sat
08:59:59,79,79th,,Sat
08:11:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:26,8A,South Halsted,,Sun
07:14:46,8A,South Halsted,,Sun
14:35:08,79,79th,,Sat
01:16:02,79,79th,,Sun
10:02:12,79,79th,,Sun
10:47:12,79,79th,,Mon,Tue,Wed,Thu,Fri
23:23:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:59,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:55,79,79th,,Sun
21:03:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:22:26,8A,South Halsted,,Sat
15:15:08,79,79th,,Sat
10:06:15,79,79th,,Sat
18:47:59,79,79th,,Sat
07:17:15,79,79th,,Sat
14:40:08,79,79th,,Sat
14:30:08,79,79th,,Sat
16:35:08,79,79th,,Sat
23:50:32,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:55,79,79th,,Mon,Tue,Wed,Thu,Fri
24:04:32,79,79th,,Sat
09:04:26,8A,South Halsted,,Sat
20:43:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:50:16,8A,South Halsted,,Sun
23:00:02,79,79th,,Sun
08:26:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:08,79,79th,,Sat
07:59:26,8A,South Halsted,,Sat
11:02:12,79,79th,,Sun
18:10:12,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:26,8A,South Halsted,,Sun
09:23:26,8A,South Halsted,,Sat
07:36:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:26,8A,South Halsted,,Sun
07:56:29,79,79th,,Sat
07:46:59,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:07,8A,South Halsted,,Sat
08:49:59,79,79th,,Sat
02:41:32,79,79th,,Tue,Wed,Thu,Fri,Sat
07:56:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:12:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:25,79,79th,,Sat
09:49:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:45,79,79th,,Sun
05:28:19,79,79th,,Sat
22:46:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:44:26,8A,South Halsted,,Sun
21:57:26,8A,South Halsted,,Sat
20:39:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:43:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:40:59,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:56,8A,South Halsted,,Sun
24:14:32,79,79th,,Sun
19:53:42,79,79th,,Sat
16:00:08,79,79th,,Sat
11:45:42,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:55,79,79th,,Sun
08:10:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:19:29,79,79th,,Sat
07:14:46,8A,South Halsted,,Sun
23:36:02,79,79th,,Sat
19:46:59,79,79th,,Mon,Tue,Wed,Thu,Fri
06:05:42,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:08,79,79th,,Sat
06:21:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:07:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:02:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:56,8A,South Halsted,,Sat
06:33:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:25,79,79th,,Sat
08:12:32,79,79th,,Sun
10:40:42,79,79th,,Mon,Tue,Wed,Thu,Fri
23:31:32,79,79th,,Sun
08:34:32,79,79th,,Sun
17:07:26,8A,South Halsted,,Sat
14:10:55,79,79th,,Sun
15:27:25,79,79th,,Mon,Tue,Wed,Thu,Fri
03:11:19,79,79th,,Mon,Tue,Wed,Thu,Fri
06:49:16,8A,South Halsted,,Sat
01:02:32,79,79th,,Tue,Wed,Thu,Fri,Sat
19:28:26,8A,South Halsted,,Sat
06:50:16,8A,South Halsted,,Sun
23:07:02,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:25,79,79th,,Sat
11:45:25,79,79th,,Sat
10:55:59,79,79th,,Sat
11:40:25,79,79th,,Sat
10:41:15,79,79th,,Sat
10:51:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:34:25,79,79th,,Sun
22:28:32,79,79th,,Sun
03:02:32,79,79th,,Tue,Wed,Thu,Fri,Sat
21:17:59,79,79th,,Sat
08:38:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:28:32,79,79th,,Sun
17:10:08,79,79th,,Sat
07:16:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:42,79,79th,,Sat
23:30:16,8A,South Halsted,,Sun
22:54:02,79,79th,,Sat
20:24:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:42:29,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:08,79,79th,,Sat
16:12:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:37,8A,South Halsted,,Sun
16:50:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:04:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:55:25,79,79th,,Sat
19:44:42,79,79th,,Sat
14:41:55,79,79th,,Sun
04:11:19,79,79th,,Sat
20:09:29,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:29,79,79th,,Sat
11:43:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:48:59,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:37,8A,South Halsted,,Sat
15:04:25,79,79th,,Sun
15:21:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:15:25,79,79th,,Sat
14:18:37,8A,South Halsted,,Sun
18:57:59,79,79th,,Sat
01:56:32,79,79th,,Tue,Wed,Thu,Fri,Sat
12:44:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:29,79,79th,,Mon,Tue,Wed,Thu,Fri
02:11:32,79,79th,,Tue,Wed,Thu,Fri,Sat
07:42:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:42:02,79,79th,,Sun
12:25:12,79,79th,,Sun
22:07:45,79,79th,,Sun
17:12:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:07,8A,South Halsted,,Sat
20:28:42,79,79th,,Sat
13:35:08,79,79th,,Sat
12:52:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:10:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:56,8A,South Halsted,,Sun
11:10:07,8A,South Halsted,,Sat
07:05:02,79,79th,,Sun
12:15:25,79,79th,,Sat
11:11:12,79,79th,,Sun
14:39:37,8A,South Halsted,,Sat
16:30:08,79,79th,,Sat
00:42:26,8A,South Halsted,,Sun
15:38:56,8A,South Halsted,,Sun
12:52:12,79,79th,,Sun
23:24:02,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:59,79,79th,,Sat
16:05:08,79,79th,,Sat
16:34:26,8A,South Halsted,,Sat
20:28:12,79,79th,,Sat
14:50:55,79,79th,,Mon,Tue,Wed,Thu,Fri
01:25:32,79,79th,,Sun
07:47:02,79,79th,,Sun
16:02:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:23:25,79,79th,,Mon,Tue,Thu,Fri
12:37:26,8A,South Halsted,,Sun
18:25:12,79,79th,,Sun
04:55:19,79,79th,,Sun
09:44:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:12:59,79,79th,,Sat
12:01:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:07:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:39:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:08,79,79th,,Sat
14:55:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:35:42,79,79th,,Sat
17:55:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
