arrival_time,route_short_name,route_long_name,headsign,service_days
20:35:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:14:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:01:13,82,Kimball/Homan,,Sun
12:00:04,82,Kimball/Homan,,Sat
09:19:13,82,Kimball/Homan,,Sun
16:59:13,82,Kimball/Homan,,Sun
08:45:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:13,82,Kimball/Homan,,Sun
10:08:13,82,Kimball/Homan,,Sun
01:21:34,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:32:04,82,Kimball/Homan,,Sat
05:22:43,82,Kimball/Homan,,Sun
16:50:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:04,82,Kimball/Homan,,Sat
13:23:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:18:43,82,Kimball/Homan,,Sun
06:51:43,82,Kimball/Homan,,Sun
19:09:43,82,Kimball/Homan,,Sun
21:33:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:43,82,Kimball/Homan,,Sun
18:24:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:07:43,82,Kimball/Homan,,Sun
07:51:43,82,Kimball/Homan,,Sun
10:09:34,82,Kimball/Homan,,Sat
13:13:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:43,82,Kimball/Homan,,Sun
10:28:34,82,Kimball/Homan,,Sat
21:09:43,82,Kimball/Homan,,Sun
24:47:43,82,Kimball/Homan,,Sun
15:28:04,82,Kimball/Homan,,Sat
11:45:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:46:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:01:04,82,Kimball/Homan,,Sat
18:35:34,82,Kimball/Homan,,Sat
18:02:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:43,82,Kimball/Homan,,Sun
12:04:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:55:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:22:13,82,Kimball/Homan,,Sun
05:50:04,82,Kimball/Homan,,Sat
11:07:43,82,Kimball/Homan,,Sun
06:52:43,82,Kimball/Homan,,Sun
14:35:34,82,Kimball/Homan,,Sat
20:18:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:04,82,Kimball/Homan,,Sat
20:38:43,82,Kimball/Homan,,Sun
06:03:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:38:04,82,Kimball/Homan,,Sat
16:27:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:07:43,82,Kimball/Homan,,Sun
06:59:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:04,82,Kimball/Homan,,Sat
04:42:43,82,Kimball/Homan,,Sun
11:14:04,82,Kimball/Homan,,Sat
16:05:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:08:13,82,Kimball/Homan,,Sun
05:14:04,82,Kimball/Homan,,Sat
22:35:34,82,Kimball/Homan,,Sat
08:19:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:09:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:34:43,82,Kimball/Homan,,Sun
09:24:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:04,82,Kimball/Homan,,Sat
09:58:43,82,Kimball/Homan,,Sun
11:25:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:43,82,Kimball/Homan,,Sun
16:20:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:43,82,Kimball/Homan,,Sun
20:55:34,82,Kimball/Homan,,Sat
08:46:34,82,Kimball/Homan,,Sat
17:06:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:41:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:42:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:36:34,82,Kimball/Homan,,Sat
19:03:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:34,82,Kimball/Homan,,Sat
09:09:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:19:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:13,82,Kimball/Homan,,Sun
09:22:34,82,Kimball/Homan,,Sat
07:53:34,82,Kimball/Homan,,Sat
18:44:04,82,Kimball/Homan,,Sat
07:11:43,82,Kimball/Homan,,Sun
04:34:04,82,Kimball/Homan,,Sat
20:14:04,82,Kimball/Homan,,Sat
09:29:13,82,Kimball/Homan,,Sun
20:08:13,82,Kimball/Homan,,Sun
24:23:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:01:04,82,Kimball/Homan,,Sat
06:50:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:43,82,Kimball/Homan,,Sun
20:27:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:13,82,Kimball/Homan,,Sun
23:47:43,82,Kimball/Homan,,Sun
06:40:04,82,Kimball/Homan,,Sat
15:17:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:22:13,82,Kimball/Homan,,Sun
17:34:13,82,Kimball/Homan,,Sun
16:03:43,82,Kimball/Homan,,Sun
22:25:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:11:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:43,82,Kimball/Homan,,Sun
21:54:04,82,Kimball/Homan,,Sat
18:10:04,82,Kimball/Homan,,Sat
21:40:34,82,Kimball/Homan,,Sat
06:21:43,82,Kimball/Homan,,Sun
22:17:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:34:34,82,Kimball/Homan,,Sat
12:04:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:04,82,Kimball/Homan,,Sat
10:09:34,82,Kimball/Homan,,Sat
13:13:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:22:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:26:04,82,Kimball/Homan,,Sat
22:17:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:49:13,82,Kimball/Homan,,Sun
23:09:34,82,Kimball/Homan,,Sat
20:31:13,82,Kimball/Homan,,Sun
10:18:13,82,Kimball/Homan,,Sun
20:00:43,82,Kimball/Homan,,Sun
07:43:04,82,Kimball/Homan,,Sat
16:56:34,82,Kimball/Homan,,Sat
17:46:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:13,82,Kimball/Homan,,Sun
17:16:13,82,Kimball/Homan,,Sun
07:14:34,82,Kimball/Homan,,Sat
16:38:04,82,Kimball/Homan,,Sat
23:09:34,82,Kimball/Homan,,Sat
17:43:13,82,Kimball/Homan,,Sun
05:02:43,82,Kimball/Homan,,Sun
13:23:34,82,Kimball/Homan,,Sat
23:20:04,82,Kimball/Homan,,Sat
11:45:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:05:34,82,Kimball/Homan,,Sat
14:20:43,82,Kimball/Homan,,Sun
13:32:04,82,Kimball/Homan,,Sat
20:55:34,82,Kimball/Homan,,Sat
01:21:34,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:21:34,82,Kimball/Homan,,Sat
19:36:43,82,Kimball/Homan,,Sun
18:48:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:14:04,82,Kimball/Homan,,Sat
16:12:43,82,Kimball/Homan,,Sun
24:23:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:08:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:34,82,Kimball/Homan,,Sat
20:13:13,82,Kimball/Homan,,Sun
10:00:04,82,Kimball/Homan,,Sat
23:25:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:43,82,Kimball/Homan,,Sun
16:29:34,82,Kimball/Homan,,Sat
24:47:43,82,Kimball/Homan,,Sun
17:41:04,82,Kimball/Homan,,Sat
18:02:34,82,Kimball/Homan,,Sat
19:53:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:43,82,Kimball/Homan,,Sun
09:21:34,82,Kimball/Homan,,Sat
08:55:34,82,Kimball/Homan,,Sat
14:00:43,82,Kimball/Homan,,Sun
09:22:34,82,Kimball/Homan,,Sat
13:33:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:05:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:04,82,Kimball/Homan,,Sat
09:16:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:59:13,82,Kimball/Homan,,Sun
11:44:43,82,Kimball/Homan,,Sun
16:40:43,82,Kimball/Homan,,Sun
14:57:04,82,Kimball/Homan,,Sat
13:50:04,82,Kimball/Homan,,Sat
19:52:43,82,Kimball/Homan,,Sun
18:55:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:33:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:50:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:13,82,Kimball/Homan,,Sun
20:47:04,82,Kimball/Homan,,Sat
23:51:04,82,Kimball/Homan,,Sat
07:18:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:04,82,Kimball/Homan,,Sat
17:05:34,82,Kimball/Homan,,Sat
04:34:04,82,Kimball/Homan,,Sat
12:44:43,82,Kimball/Homan,,Sun
16:27:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:43,82,Kimball/Homan,,Sun
15:36:43,82,Kimball/Homan,,Sun
17:07:13,82,Kimball/Homan,,Sun
06:42:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:55:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:43,82,Kimball/Homan,,Sun
19:32:04,82,Kimball/Homan,,Sat
24:08:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:28:43,82,Kimball/Homan,,Sun
05:34:04,82,Kimball/Homan,,Sat
07:54:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:04:34,82,Kimball/Homan,,Sat
05:42:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:29:34,82,Kimball/Homan,,Sat
21:17:34,82,Kimball/Homan,,Sat
15:57:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:43,82,Kimball/Homan,,Sun
21:36:43,82,Kimball/Homan,,Sun
18:24:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:04,82,Kimball/Homan,,Sat
12:47:34,82,Kimball/Homan,,Sat
06:32:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:25:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:30:04,82,Kimball/Homan,,Sat
17:34:13,82,Kimball/Homan,,Sun
16:03:43,82,Kimball/Homan,,Sun
09:19:13,82,Kimball/Homan,,Sun
23:11:13,82,Kimball/Homan,,Sun
07:31:43,82,Kimball/Homan,,Sun
18:19:13,82,Kimball/Homan,,Sun
21:00:43,82,Kimball/Homan,,Sun
11:05:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:44:04,82,Kimball/Homan,,Sat
06:32:34,82,Kimball/Homan,,Sat
04:54:04,82,Kimball/Homan,,Sat
06:22:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:40:04,82,Kimball/Homan,,Sat
05:50:04,82,Kimball/Homan,,Sat
14:35:34,82,Kimball/Homan,,Sat
06:13:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:34,82,Kimball/Homan,,Sat
13:59:04,82,Kimball/Homan,,Sat
16:31:43,82,Kimball/Homan,,Sun
07:26:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:59:13,82,Kimball/Homan,,Sun
18:10:04,82,Kimball/Homan,,Sat
20:07:34,82,Kimball/Homan,,Sat
20:43:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:04,82,Kimball/Homan,,Sat
10:28:13,82,Kimball/Homan,,Sun
21:08:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:04,82,Kimball/Homan,,Sat
23:05:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:18:13,82,Kimball/Homan,,Sun
12:04:43,82,Kimball/Homan,,Sun
09:01:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:33:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:02:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:34,82,Kimball/Homan,,Sat
10:12:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:32:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:41:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
