arrival_time,route_short_name,route_long_name,headsign,service_days
14:16:08,49,Western,,Mon,Tue,Wed,Thu,Fri
21:00:30,49,Western,,Sat
12:21:44,49,Western,,Sun
19:40:27,49,Western,,Mon,Tue,Wed,Thu,Fri
23:39:50,49,Western,,Sun
01:48:23,49,Western,,Tue,Wed,Thu,Fri,Sat
08:01:20,49,Western,,Sun
09:47:57,49,Western,,Sat
17:44:27,49,Western,,Sat
19:19:14,49,Western,,Sat
11:41:44,49,Western,,Sun
15:38:27,49,Western,,Sun
18:41:11,49,Western,,Mon,Tue,Wed,Thu,Fri
09:23:30,49,Western,,Sat
19:29:17,49,Western,,Sun
15:08:05,49,Western,,Mon,Tue,Thu,Fri
21:57:30,49,Western,,Sat
10:07:57,49,Western,,Sat
16:48:14,49,Western,,Sun
14:38:27,49,Western,,Sun
17:53:27,49,Western,,Sat
05:37:06,49,Western,,Sat
00:20:36,49,Western,,Mon
21:43:03,49,Western,,Sun
17:47:44,49,Western,,Sun
09:45:27,49,Western,,Mon,Tue,Wed,Thu,Fri
03:18:50,49,Western,,Sat
20:30:14,49,Western,,Mon,Tue,Wed,Thu,Fri
09:13:30,49,Western,,Sat
11:11:44,49,Western,,Sun
10:21:44,49,Western,,Sun
23:08:20,49,Western,,Sun
18:27:14,49,Western,,Sun
12:51:44,49,Western,,Sun
08:34:57,49,Western,,Mon,Tue,Wed,Thu,Fri
02:18:36,49,Western,,Sun
22:17:30,49,Western,,Sat
19:19:14,49,Western,,Sat
07:56:21,49,Western,,Mon,Tue,Wed,Thu,Fri
18:44:57,49,Western,,Sat
08:05:30,49,Western,,Sat
16:02:08,49,Western,,Sat
05:50:53,49,Western,,Sun
21:43:30,49,Western,,Mon,Tue,Wed,Thu,Fri
18:11:27,49,Western,,Sat
00:48:36,49,Western,,Tue,Wed,Thu,Fri,Sat
04:21:50,49,Western,,Sat
19:29:17,49,Western,,Sun
11:31:54,49,Western,,Sat
05:51:36,49,Western,,Sat
15:30:24,49,Western,,Mon,Tue,Thu,Fri
13:56:51,49,Western,,Sat
02:18:36,49,Western,,Tue,Wed,Thu,Fri,Sat
09:31:44,49,Western,,Sat
20:20:14,49,Western,,Mon,Tue,Wed,Thu,Fri
19:50:27,49,Western,,Mon,Tue,Wed,Thu,Fri
21:00:14,49,Western,,Mon,Tue,Wed,Thu,Fri
18:27:14,49,Western,,Sun
09:13:30,49,Western,,Sat
09:27:57,49,Western,,Mon,Tue,Wed,Thu,Fri
11:47:57,49,Western,,Mon,Tue,Wed,Thu,Fri
19:37:14,49,Western,,Sat
16:38:14,49,Western,,Sun
20:10:14,49,Western,,Mon,Tue,Wed,Thu,Fri
16:48:08,49,Western,,Sat
06:05:00,49,Western,,Mon,Tue,Wed,Thu,Fri
01:48:23,49,Western,,Mon
11:40:38,49,Western,,Sat
06:46:36,49,Western,,Sun
00:18:50,49,Western,,Sun
09:57:47,49,Western,,Sun
22:03:03,49,Western,,Sun
07:21:03,49,Western,,Sun
17:19:41,49,Western,,Sat
21:10:30,49,Western,,Sat
14:00:24,49,Western,,Mon,Tue,Wed,Thu,Fri
07:46:21,49,Western,,Mon,Tue,Wed,Thu,Fri
18:53:57,49,Western,,Sat
16:41:08,49,Western,,Sat
11:33:27,49,Western,,Mon,Tue,Wed,Thu,Fri
13:30:41,49,Western,,Mon,Tue,Wed,Thu,Fri
19:00:27,49,Western,,Mon,Tue,Wed,Thu,Fri
20:10:14,49,Western,,Mon,Tue,Wed,Thu,Fri
23:57:06,49,Western,,Sun
20:29:17,49,Western,,Sun
03:18:36,49,Western,,Sun
13:33:51,49,Western,,Sat
15:25:54,49,Western,,Mon,Tue,Thu,Fri
02:48:36,49,Western,,Tue,Wed,Thu,Fri,Sat
13:22:41,49,Western,,Mon,Tue,Wed,Thu,Fri
08:30:33,49,Western,,Sun
21:10:14,49,Western,,Mon,Tue,Wed,Thu,Fri
09:35:57,49,Western,,Mon,Tue,Wed,Thu,Fri
10:35:27,49,Western,,Sat
06:27:53,49,Western,,Sun
06:13:30,49,Western,,Mon,Tue,Wed,Thu,Fri
20:41:30,49,Western,,Sat
20:29:17,49,Western,,Sun
15:14:51,49,Western,,Sat
16:10:08,49,Western,,Sat
21:00:14,49,Western,,Mon,Tue,Wed,Thu,Fri
15:22:08,49,Western,,Sat
12:21:44,49,Western,,Sun
21:37:30,49,Western,,Sat
04:36:53,49,Western,,Sun
14:26:51,49,Western,,Sat
05:12:50,49,Western,,Mon,Tue,Wed,Thu,Fri
17:35:41,49,Western,,Sat
16:42:51,49,Western,,Mon,Tue,Wed,Thu,Fri
23:22:50,49,Western,,Sun
02:18:36,49,Western,,Tue,Wed,Thu,Fri,Sat
07:31:47,49,Western,,Sat
22:08:17,49,Western,,Mon,Tue,Wed,Thu,Fri
23:44:50,49,Western,,Mon,Tue,Wed,Thu,Fri
23:08:20,49,Western,,Sun
03:18:50,49,Western,,Sat
22:35:17,49,Western,,Sun
16:18:14,49,Western,,Sun
22:08:17,49,Western,,Mon,Tue,Wed,Thu,Fri
04:18:36,49,Western,,Sun
18:20:27,49,Western,,Sat
12:17:51,49,Western,,Sat
22:07:30,49,Western,,Sat
13:38:11,49,Western,,Mon,Tue,Wed,Thu,Fri
05:38:17,49,Western,,Mon,Tue,Wed,Thu,Fri
15:07:24,49,Western,,Wed
04:38:36,49,Western,,Mon,Tue,Wed,Thu,Fri
07:56:21,49,Western,,Mon,Tue,Wed,Thu,Fri
17:57:44,49,Western,,Sun
09:37:47,49,Western,,Sun
