arrival_time,route_short_name,route_long_name,headsign,service_days
19:31:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:21:17,4,Cottage Grove,,Sat
24:46:13,4,Cottage Grove,,Sat
21:41:39,4,Cottage Grove,,Sun
17:28:43,4,Cottage Grove,,Sat
10:38:13,4,Cottage Grove,,Sat
10:52:13,4,Cottage Grove,,Sat
22:28:26,4,Cottage Grove,,Sat
17:54:00,4,Cottage Grove,,Sat
16:45:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:52:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:54:56,4,Cottage Grove,,Sun
19:08:17,4,Cottage Grove,,Sat
11:52:13,4,Cottage Grove,,Sat
18:57:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:32:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:48:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:51:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:43,4,Cottage Grove,,Sat
10:48:13,4,Cottage Grove,,Sat
16:58:47,4,Cottage Grove,,Sun
13:17:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:25:47,4,Cottage Grove,,Sun
19:16:17,4,Cottage Grove,,Sat
21:36:39,4,Cottage Grove,,Sun
06:36:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:07:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:00:34,4,Cottage Grove,,Sat
20:07:34,4,Cottage Grove,,Sun
04:55:43,4,Cottage Grove,,Sat
23:18:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:05:30,4,Cottage Grove,,Sun
22:05:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:27:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:02:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:13:39,4,Cottage Grove,,Sat
21:29:39,4,Cottage Grove,,Sat
20:27:52,4,Cottage Grove,,Sat
15:01:26,4,Cottage Grove,,Fri
18:15:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:39:34,4,Cottage Grove,,Sun
17:18:34,4,Cottage Grove,,Sun
07:48:52,4,Cottage Grove,,Sun
21:06:34,4,Cottage Grove,,Sun
20:34:34,4,Cottage Grove,,Sun
24:41:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:55:43,4,Cottage Grove,,Sun
20:09:52,4,Cottage Grove,,Sat
08:53:52,4,Cottage Grove,,Sun
12:01:17,4,Cottage Grove,,Sun
19:41:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:13:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:25:43,4,Cottage Grove,,Sat
12:31:43,4,Cottage Grove,,Sat
21:51:39,4,Cottage Grove,,Sun
24:04:56,4,Cottage Grove,,Sun
08:32:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:22:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:27:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:29:56,4,Cottage Grove,,Sun
23:21:56,4,Cottage Grove,,Sat
21:02:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:22:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:44:26,4,Cottage Grove,,Sun
19:13:04,4,Cottage Grove,,Sun
16:39:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:45:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:12:30,4,Cottage Grove,,Sat
18:39:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:33:26,4,Cottage Grove,,Sat
07:48:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:31:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:41:00,4,Cottage Grove,,Sun
15:15:30,4,Cottage Grove,,Sun
22:29:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:56:26,4,Cottage Grove,,Sun
11:32:13,4,Cottage Grove,,Sat
21:20:09,4,Cottage Grove,,Sat
20:52:34,4,Cottage Grove,,Sun
21:01:09,4,Cottage Grove,,Sat
11:41:17,4,Cottage Grove,,Sun
15:45:30,4,Cottage Grove,,Sun
09:18:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:40:43,4,Cottage Grove,,Sat
22:03:39,4,Cottage Grove,,Sat
20:08:22,4,Cottage Grove,,Sat
24:02:56,4,Cottage Grove,,Sat
16:45:30,4,Cottage Grove,,Sun
11:01:17,4,Cottage Grove,,Sun
21:35:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:12:56,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:57:04,4,Cottage Grove,,Sun
19:54:04,4,Cottage Grove,,Sat
14:18:43,4,Cottage Grove,,Sat
09:58:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:35:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:38:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:22:43,4,Cottage Grove,,Sat
09:33:22,4,Cottage Grove,,Sun
11:38:13,4,Cottage Grove,,Sat
21:43:39,4,Cottage Grove,,Sat
12:55:47,4,Cottage Grove,,Sun
16:11:00,4,Cottage Grove,,Sun
13:07:43,4,Cottage Grove,,Sat
13:37:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:08:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:24:56,4,Cottage Grove,,Sun
18:37:17,4,Cottage Grove,,Sat
15:17:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:21:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:48:34,4,Cottage Grove,,Sun
14:21:17,4,Cottage Grove,,Sun
09:52:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:00:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
24:17:56,4,Cottage Grove,,Sat
01:15:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:59:30,4,Cottage Grove,,Sun
15:36:43,4,Cottage Grove,,Sat
23:16:56,4,Cottage Grove,,Sat
22:11:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:05:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:55:43,4,Cottage Grove,,Sun
20:34:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:22:52,4,Cottage Grove,,Sat
14:01:17,4,Cottage Grove,,Sun
17:04:43,4,Cottage Grove,,Sat
19:04:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:31:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:18:52,4,Cottage Grove,,Sat
22:59:26,4,Cottage Grove,,Sat
19:16:17,4,Cottage Grove,,Sat
11:21:17,4,Cottage Grove,,Sun
15:35:30,4,Cottage Grove,,Sun
17:14:43,4,Cottage Grove,,Sat
10:58:13,4,Cottage Grove,,Sat
04:00:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:48:30,4,Cottage Grove,,Sat
15:51:00,4,Cottage Grove,,Sun
21:39:09,4,Cottage Grove,,Sat
20:56:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:30:43,4,Cottage Grove,,Sun
22:34:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:18:52,4,Cottage Grove,,Sun
17:38:34,4,Cottage Grove,,Sun
11:38:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:21:17,4,Cottage Grove,,Sun
23:33:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:32:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:54:39,4,Cottage Grove,,Sun
20:51:52,4,Cottage Grove,,Sat
17:08:34,4,Cottage Grove,,Sun
04:30:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:10:43,4,Cottage Grove,,Sat
13:01:17,4,Cottage Grove,,Sun
12:08:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:51:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:40:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:00:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:57:43,4,Cottage Grove,,Mon
01:37:43,4,Cottage Grove,,Mon
23:39:56,4,Cottage Grove,,Sun
09:32:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:28:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:56:13,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:58:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:05:47,4,Cottage Grove,,Sun
21:32:09,4,Cottage Grove,,Sun
21:25:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:26:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:38:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:23:17,4,Cottage Grove,,Sat
08:48:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:50:43,4,Cottage Grove,,Sat
24:39:26,4,Cottage Grove,,Sun
08:52:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:40:43,4,Cottage Grove,,Mon
17:30:43,4,Cottage Grove,,Sat
23:59:56,4,Cottage Grove,,Sun
16:59:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:44:17,4,Cottage Grove,,Sat
12:32:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:08:30,4,Cottage Grove,,Sat
02:55:43,4,Cottage Grove,,Sun
18:52:47,4,Cottage Grove,,Sat
23:09:56,4,Cottage Grove,,Sun
13:25:47,4,Cottage Grove,,Sun
13:51:17,4,Cottage Grove,,Sun
10:06:17,4,Cottage Grove,,Sun
11:48:13,4,Cottage Grove,,Sat
08:48:52,4,Cottage Grove,,Sun
20:16:22,4,Cottage Grove,,Sat
11:42:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:28:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:24:17,4,Cottage Grove,,Sat
10:32:13,4,Cottage Grove,,Sat
09:22:30,4,Cottage Grove,,Sat
20:16:34,4,Cottage Grove,,Sun
10:12:30,4,Cottage Grove,,Sat
21:33:39,4,Cottage Grove,,Sat
20:38:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:01:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:06:39,4,Cottage Grove,,Sun
