arrival_time,route_short_name,route_long_name,headsign,service_days
21:29:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:42:22,71,71st/South Shore,,Sat
01:40:13,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:25:36,71,71st/South Shore,,Sun
22:50:49,71,71st/South Shore,,Sun
01:10:13,N5,South Shore Night Bus,,Sun
12:36:09,71,71st/South Shore,,Sat
20:22:05,71,71st/South Shore,,Sat
12:27:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:10:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:44:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:37:49,71,71st/South Shore,,Sun
18:37:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:34:06,71,71st/South Shore,,Sat
19:58:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:45:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:13:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:51:45,71,71st/South Shore,,Sun
13:54:43,71,71st/South Shore,,Sun
23:57:17,71,71st/South Shore,,Sat
13:16:43,71,71st/South Shore,,Sun
15:12:22,71,71st/South Shore,,Sat
18:30:43,71,71st/South Shore,,Sat
12:40:22,71,71st/South Shore,,Sun
15:38:43,71,71st/South Shore,,Sun
13:41:43,71,71st/South Shore,,Sun
15:08:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:04:43,71,71st/South Shore,,Sun
17:25:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:27:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:22:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:20:47,71,71st/South Shore,,Sun
17:35:27,71,71st/South Shore,,Sun
15:50:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:00:23,71,71st/South Shore,,Sat
04:10:14,N5,South Shore Night Bus,,Sun
18:22:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:29:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:11:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:32:00,71,71st/South Shore,,Sun
09:55:05,71,71st/South Shore,,Sun
23:38:47,71,71st/South Shore,,Sat
19:10:05,71,71st/South Shore,,Sat
20:33:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:11:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:56:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:15:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:58:39,71,71st/South Shore,,Sat
10:55:35,71,71st/South Shore,,Sun
19:06:26,71,71st/South Shore,,Sun
16:21:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:54:45,71,71st/South Shore,,Sun
13:49:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:38:45,71,71st/South Shore,,Sun
03:40:13,95,95th,,Mon,Tue,Wed,Thu,Fri
15:22:23,71,71st/South Shore,,Sat
10:55:36,71,71st/South Shore,,Sun
05:14:44,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:00:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:59:05,71,71st/South Shore,,Sat
06:30:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:25:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:24:56,71,71st/South Shore,,Sun
10:49:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:31:57,71,71st/South Shore,,Sun
06:16:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:22:22,71,71st/South Shore,,Sat
16:30:45,71,71st/South Shore,,Sun
03:10:13,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:53:13,71,71st/South Shore,,Sat
04:40:14,N5,South Shore Night Bus,,Sat
08:17:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:00:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:36:11,71,71st/South Shore,,Sat
16:04:45,71,71st/South Shore,,Sun
22:06:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:02:22,71,71st/South Shore,,Sat
08:17:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:22:22,71,71st/South Shore,,Sat
06:32:01,71,71st/South Shore,,Sun
02:40:14,N5,South Shore Night Bus,,Mon
21:11:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:40:13,N5,South Shore Night Bus,,Sun
09:38:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:37:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:10:14,N5,South Shore Night Bus,,Sat
15:29:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:51:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:04:17,71,71st/South Shore,,Sat
08:09:43,71,71st/South Shore,,Sat
10:14:23,71,71st/South Shore,,Sat
18:14:27,71,71st/South Shore,,Sun
19:46:05,71,71st/South Shore,,Sat
12:06:09,71,71st/South Shore,,Sat
05:37:47,71,71st/South Shore,,Sat
14:59:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:52:53,71,71st/South Shore,,Sun
12:28:36,71,71st/South Shore,,Sun
00:40:13,N5,South Shore Night Bus,,Mon
14:46:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:02:22,71,71st/South Shore,,Sat
01:40:13,N5,South Shore Night Bus,,Sun
20:33:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:46:09,71,71st/South Shore,,Sat
02:10:13,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:51:45,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:32:23,71,71st/South Shore,,Sat
18:53:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:50:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:09:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:49:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:55:30,71,71st/South Shore,,Sun
11:25:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:58:06,71,71st/South Shore,,Sat
18:00:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:52:23,71,71st/South Shore,,Sat
13:01:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:03:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:27:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:27:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:40:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:22:23,71,71st/South Shore,,Sat
23:00:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:39:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:40:14,N5,South Shore Night Bus,,Sun
11:40:06,71,71st/South Shore,,Sun
01:10:14,N5,South Shore Night Bus,,Sun
12:04:36,71,71st/South Shore,,Sun
15:42:23,71,71st/South Shore,,Sat
06:30:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:27:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
24:19:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:31:56,71,71st/South Shore,,Sun
11:39:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:38:49,71,71st/South Shore,,Sun
10:29:01,71,71st/South Shore,,Sat
14:11:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:52:47,71,71st/South Shore,,Sun
16:42:22,71,71st/South Shore,,Sat
20:38:47,71,71st/South Shore,,Sun
16:03:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:11:27,71,71st/South Shore,,Sat
03:10:13,N5,South Shore Night Bus,,Mon
17:03:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:29:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
02:40:14,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:41:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:57:57,71,71st/South Shore,,Sun
17:58:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:48:26,71,71st/South Shore,,Sun
18:31:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:25:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:19:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:52:52,71,71st/South Shore,,Sun
21:55:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:18:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:47:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:32:22,71,71st/South Shore,,Sat
15:12:45,71,71st/South Shore,,Sun
15:25:45,71,71st/South Shore,,Sun
20:47:06,71,71st/South Shore,,Sat
