arrival_time,route_short_name,route_long_name,headsign,service_days
10:49:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:06,82,Kimball/Homan,,Sat
09:50:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:36,82,Kimball/Homan,,Sat
16:53:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:36,82,Kimball/Homan,,Sun
11:08:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:38,82,Kimball/Homan,,Sat
23:06:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:28:20,82,Kimball/Homan,,Sun
05:03:43,82,Kimball/Homan,,Sat
10:15:50,82,Kimball/Homan,,Sun
13:31:36,82,Kimball/Homan,,Sat
00:49:43,82,Kimball/Homan,,Sun
19:19:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:53:22,82,Kimball/Homan,,Sat
19:46:20,82,Kimball/Homan,,Sun
05:14:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:44:22,82,Kimball/Homan,,Sat
15:17:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:02:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:19:50,82,Kimball/Homan,,Sun
06:05:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:22,82,Kimball/Homan,,Sat
10:18:22,82,Kimball/Homan,,Sat
14:56:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:50,82,Kimball/Homan,,Sun
21:43:50,82,Kimball/Homan,,Sat
08:06:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:41:52,82,Kimball/Homan,,Sun
08:23:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:06,82,Kimball/Homan,,Sat
07:16:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:09:50,82,Kimball/Homan,,Sun
00:19:50,82,Kimball/Homan,,Mon
10:29:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:50,82,Kimball/Homan,,Sun
15:09:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:52,82,Kimball/Homan,,Sun
20:00:08,82,Kimball/Homan,,Sat
07:56:50,82,Kimball/Homan,,Sat
15:57:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:49:50,82,Kimball/Homan,,Sat
12:34:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:00:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:07:52,82,Kimball/Homan,,Sat
08:06:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:06,82,Kimball/Homan,,Sun
08:32:50,82,Kimball/Homan,,Sat
07:05:02,82,Kimball/Homan,,Sat
17:43:06,82,Kimball/Homan,,Sat
06:25:13,82,Kimball/Homan,,Sun
19:18:38,82,Kimball/Homan,,Sat
08:40:20,82,Kimball/Homan,,Sun
19:14:22,82,Kimball/Homan,,Sun
22:09:20,82,Kimball/Homan,,Sat
05:56:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:52,82,Kimball/Homan,,Sun
23:36:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:20,82,Kimball/Homan,,Sun
22:59:50,82,Kimball/Homan,,Sun
19:28:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:28:20,82,Kimball/Homan,,Sun
16:37:06,82,Kimball/Homan,,Sun
15:05:36,82,Kimball/Homan,,Sun
21:32:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:07:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:20,82,Kimball/Homan,,Sun
21:02:20,82,Kimball/Homan,,Sat
17:09:06,82,Kimball/Homan,,Sat
20:46:50,82,Kimball/Homan,,Sat
05:35:13,82,Kimball/Homan,,Sun
21:23:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:46:13,82,Kimball/Homan,,Sat
11:08:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:57:06,82,Kimball/Homan,,Sat
09:15:50,82,Kimball/Homan,,Sat
16:14:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:32:38,82,Kimball/Homan,,Sat
12:14:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:23:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:00:20,82,Kimball/Homan,,Sun
22:20:20,82,Kimball/Homan,,Sat
19:37:20,82,Kimball/Homan,,Sun
09:27:20,82,Kimball/Homan,,Sun
19:06:52,82,Kimball/Homan,,Sun
15:52:36,82,Kimball/Homan,,Sat
16:38:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:06,82,Kimball/Homan,,Sun
15:34:06,82,Kimball/Homan,,Sat
22:20:20,82,Kimball/Homan,,Sat
16:46:06,82,Kimball/Homan,,Sun
16:19:06,82,Kimball/Homan,,Sun
06:26:13,82,Kimball/Homan,,Sat
12:21:36,82,Kimball/Homan,,Sat
22:33:20,82,Kimball/Homan,,Sat
10:49:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:09:52,82,Kimball/Homan,,Sat
13:23:36,82,Kimball/Homan,,Sun
12:30:06,82,Kimball/Homan,,Sat
20:00:08,82,Kimball/Homan,,Sat
00:36:13,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:26:08,82,Kimball/Homan,,Sat
00:58:43,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:40:52,82,Kimball/Homan,,Sun
17:41:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:36,82,Kimball/Homan,,Sun
23:36:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:12:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:36,82,Kimball/Homan,,Sat
19:19:20,82,Kimball/Homan,,Sun
09:06:20,82,Kimball/Homan,,Sat
15:25:36,82,Kimball/Homan,,Sat
23:59:50,82,Kimball/Homan,,Sun
20:02:50,82,Kimball/Homan,,Sun
16:35:06,82,Kimball/Homan,,Sat
18:53:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:06,82,Kimball/Homan,,Sat
22:36:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:52:52,82,Kimball/Homan,,Sun
08:05:50,82,Kimball/Homan,,Sat
13:04:52,82,Kimball/Homan,,Sun
00:19:50,82,Kimball/Homan,,Mon
08:32:50,82,Kimball/Homan,,Sat
12:34:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:13:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:18:38,82,Kimball/Homan,,Sat
08:15:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:20,82,Kimball/Homan,,Sun
10:52:52,82,Kimball/Homan,,Sun
15:42:36,82,Kimball/Homan,,Sun
12:48:06,82,Kimball/Homan,,Sat
18:57:52,82,Kimball/Homan,,Sun
17:50:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:40:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:56:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:14,82,Kimball/Homan,,Sun
19:51:38,82,Kimball/Homan,,Sat
23:05:43,82,Kimball/Homan,,Sat
06:20:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:01:36,82,Kimball/Homan,,Sat
11:50:22,82,Kimball/Homan,,Sun
15:17:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:11:52,82,Kimball/Homan,,Sun
14:38:36,82,Kimball/Homan,,Sun
16:10:06,82,Kimball/Homan,,Sun
05:48:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:06:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:36,82,Kimball/Homan,,Sun
18:33:22,82,Kimball/Homan,,Sat
23:21:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:39:50,82,Kimball/Homan,,Sun
01:14:43,82,Kimball/Homan,,Sun
08:14:50,82,Kimball/Homan,,Sat
04:54:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:50:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:15:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:40:20,82,Kimball/Homan,,Sat
20:24:08,82,Kimball/Homan,,Sat
14:50:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:50,82,Kimball/Homan,,Sun
00:49:43,82,Kimball/Homan,,Sun
17:17:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:06,82,Kimball/Homan,,Sat
11:47:36,82,Kimball/Homan,,Sat
05:40:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:22:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:36:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:34:38,82,Kimball/Homan,,Sat
16:37:06,82,Kimball/Homan,,Sun
00:59:50,82,Kimball/Homan,,Mon
15:05:36,82,Kimball/Homan,,Sun
08:30:20,82,Kimball/Homan,,Sun
22:22:20,82,Kimball/Homan,,Sun
06:45:13,82,Kimball/Homan,,Sun
17:22:06,82,Kimball/Homan,,Sun
20:09:50,82,Kimball/Homan,,Sun
10:09:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:20,82,Kimball/Homan,,Sat
05:46:13,82,Kimball/Homan,,Sat
05:33:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:26:43,82,Kimball/Homan,,Sun
05:03:43,82,Kimball/Homan,,Sat
13:31:36,82,Kimball/Homan,,Sat
05:24:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:57:06,82,Kimball/Homan,,Sat
17:17:36,82,Kimball/Homan,,Sat
15:33:36,82,Kimball/Homan,,Sun
06:29:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:20,82,Kimball/Homan,,Sun
17:09:06,82,Kimball/Homan,,Sat
19:12:08,82,Kimball/Homan,,Sat
19:46:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:06,82,Kimball/Homan,,Sat
09:36:20,82,Kimball/Homan,,Sun
20:14:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:06,82,Kimball/Homan,,Sat
22:13:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:28:20,82,Kimball/Homan,,Sun
11:11:52,82,Kimball/Homan,,Sun
20:39:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:59:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:14:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:06,82,Kimball/Homan,,Sat
17:25:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:58:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
