arrival_time,route_short_name,route_long_name,headsign,service_days
15:45:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:01:59,36,Broadway,,Sun
11:14:02,73,Armitage,,Sun
14:51:10,36,Broadway,,Sun
12:09:06,73,Armitage,,Sat
17:15:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:02:41,36,Broadway,,Sat
13:34:32,73,Armitage,,Sun
18:52:41,22,Clark,,Sat
00:25:27,22,Clark,,Tue,Wed,Thu,Fri,Sat
12:09:06,73,Armitage,,Sat
08:39:57,36,Broadway,,Sun
22:55:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:33:06,73,Armitage,,Sun
18:04:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:58:34,22,Clark,,Sat
15:08:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:52:28,73,Armitage,,Sun
11:15:06,73,Armitage,,Sat
05:20:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:57:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:57:11,36,Broadway,,Sat
05:38:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:55:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:24:27,36,Broadway,,Sat
20:20:34,36,Broadway,,Sun
12:53:13,36,Broadway,,Sat
08:11:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:28:01,36,Broadway,,Sat
21:46:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:27:22,36,Broadway,,Sun
07:06:54,36,Broadway,,Sat
16:57:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:21:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:00:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:27:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:51:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:25:36,22,Clark,,Sun
18:06:41,36,Broadway,,Sat
09:40:01,36,Broadway,,Sun
06:25:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:20:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:14:33,36,Broadway,,Sun
15:05:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:34:58,73,Armitage,,Sun
17:01:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:12:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:11:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:46:34,22,Clark,,Sun
14:49:43,36,Broadway,,Sat
15:39:38,22,Clark,,Sun
15:02:38,22,Clark,,Sun
14:17:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:46:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:16:06,22,Clark,,Sat
11:29:41,36,Broadway,,Sat
12:30:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:34:04,22,Clark,,Sun
09:25:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:37:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:55:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:47:45,22,Clark,,Sat
17:37:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:34:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:50:40,36,Broadway,,Sun
19:29:38,22,Clark,,Sun
20:26:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:01:10,36,Broadway,,Sun
17:11:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:30:43,36,Broadway,,Sat
16:32:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:42:08,36,Broadway,,Sun
09:35:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:35:06,22,Clark,,Sun
16:21:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:13:41,22,Clark,,Sat
17:10:11,36,Broadway,,Sat
13:44:45,22,Clark,,Sat
10:34:11,36,Broadway,,Sat
17:05:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:30:32,73,Armitage,,Sat
22:04:36,36,Broadway,,Sat
22:37:03,36,Broadway,,Sat
00:53:54,22,Clark,,Mon
10:16:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:42:34,22,Clark,,Sun
17:50:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:17:36,73,Armitage,,Sun
05:21:24,22,Clark,,Sun
18:01:06,22,Clark,,Sun
17:55:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:31:10,73,Armitage,,Sat
16:17:38,22,Clark,,Sun
09:39:06,36,Broadway,,Sat
10:16:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:10:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:03:06,73,Armitage,,Sat
18:14:38,22,Clark,,Sun
14:04:04,22,Clark,,Sun
14:33:06,73,Armitage,,Sat
09:01:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:54:11,36,Broadway,,Sat
19:28:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:59:34,22,Clark,,Sat
08:26:57,22,Clark,,Sat
13:16:10,36,Broadway,,Sun
06:24:57,22,Clark,,Sat
17:10:11,36,Broadway,,Sat
24:14:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:44:10,36,Broadway,,Sat
12:57:45,22,Clark,,Sat
16:54:06,22,Clark,,Sun
10:14:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:10:54,22,Clark,,Sun
18:33:02,73,Armitage,,Sun
16:25:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:01:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:46:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:46:11,22,Clark,,Sat
17:19:41,36,Broadway,,Sat
00:48:27,36,Broadway,,Sun
10:16:58,73,Armitage,,Sun
11:34:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:29:41,36,Broadway,,Sat
16:42:36,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:12:29,22,Clark,,Sun
19:45:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:42:45,22,Clark,,Sat
23:58:57,36,Broadway,,Sun
15:37:13,36,Broadway,,Sat
20:49:34,22,Clark,,Sat
16:03:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:26:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:03:06,73,Armitage,,Sat
09:08:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:32:34,36,Broadway,,Sun
17:44:45,22,Clark,,Sat
16:28:45,22,Clark,,Sat
16:53:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:02:41,36,Broadway,,Sat
11:46:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:58:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:01:41,22,Clark,,Sat
06:40:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:57:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:18:56,36,Broadway,,Sun
13:04:10,36,Broadway,,Sun
18:28:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:59:11,22,Clark,,Sat
13:02:11,22,Clark,,Sat
07:45:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:51:41,22,Clark,,Sat
06:00:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:45:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:27:29,22,Clark,,Sun
21:31:34,22,Clark,,Sat
19:01:36,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:32:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:02:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:13:31,22,Clark,,Sun
13:10:38,22,Clark,,Sun
09:20:03,36,Broadway,,Sat
16:56:40,36,Broadway,,Sun
07:10:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:03:06,73,Armitage,,Sat
00:23:54,22,Clark,,Mon
05:30:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:43:11,22,Clark,,Sat
21:45:04,22,Clark,,Sat
16:31:11,22,Clark,,Sat
22:06:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
01:22:52,22,Clark,,Mon
18:44:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:23:56,22,Clark,,Sun
16:12:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:11:10,36,Broadway,,Sun
07:06:54,36,Broadway,,Sat
04:55:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:55:57,22,Clark,,Sat
16:56:40,36,Broadway,,Sun
23:54:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:32:02,73,Armitage,,Sun
08:28:36,22,Clark,,Sat
05:33:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:48:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:18:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:32:22,22,Clark,,Sun
21:12:29,22,Clark,,Sun
10:55:58,73,Armitage,,Sun
07:15:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:21:10,73,Armitage,,Sat
18:55:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:46:04,36,Broadway,,Sun
23:41:34,22,Clark,,Sat
19:56:10,36,Broadway,,Sat
07:56:56,36,Broadway,,Sun
20:44:01,22,Clark,,Sun
11:06:45,22,Clark,,Sat
22:05:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:43:54,36,Broadway,,Sat
20:42:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:52:29,36,Broadway,,Sat
13:23:13,36,Broadway,,Sat
00:35:24,36,Broadway,,Tue,Wed,Thu,Fri,Sat
11:48:41,22,Clark,,Sat
10:18:45,22,Clark,,Sat
20:15:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:12:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:14:40,36,Broadway,,Sun
18:13:06,73,Armitage,,Sun
14:24:04,22,Clark,,Sun
18:00:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:22:27,22,Clark,,Sat
18:25:41,36,Broadway,,Sat
10:56:03,22,Clark,,Sun
14:46:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:46:36,73,Armitage,,Sun
18:42:08,36,Broadway,,Sun
12:14:45,22,Clark,,Sat
11:58:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:23:08,36,Broadway,,Sun
08:49:57,22,Clark,,Sun
14:16:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:21:22,36,Broadway,,Sun
09:57:03,36,Broadway,,Sun
14:40:13,36,Broadway,,Sat
00:38:54,22,Clark,,Mon
15:59:36,73,Armitage,,Sun
15:20:04,22,Clark,,Sun
05:21:22,36,Broadway,,Sun
19:05:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:52:45,22,Clark,,Sat
07:33:24,36,Broadway,,Sun
15:08:43,36,Broadway,,Sat
17:21:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:53:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:59:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:11:38,22,Clark,,Sun
02:53:56,22,Clark,,Sun
19:43:08,36,Broadway,,Sun
01:23:24,22,Clark,,Sun
19:01:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:51:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:06:04,22,Clark,,Sun
17:11:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:55:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:13:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:20:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:41:31,22,Clark,,Sun
23:05:03,22,Clark,,Sat
15:14:45,22,Clark,,Sat
06:35:24,22,Clark,,Sun
13:21:38,22,Clark,,Sun
14:15:06,73,Armitage,,Sat
20:07:10,36,Broadway,,Sat
12:25:45,22,Clark,,Sat
09:02:01,36,Broadway,,Sat
07:23:36,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:33:06,73,Armitage,,Sat
01:22:24,22,Clark,,Mon
20:43:31,22,Clark,,Sun
15:36:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:05:38,36,Broadway,,Sun
12:44:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:07:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:16:10,36,Broadway,,Sun
18:23:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:37:38,22,Clark,,Sun
07:31:24,73,Armitage,,Sat
15:46:13,36,Broadway,,Sat
15:14:41,22,Clark,,Sat
18:44:41,36,Broadway,,Sat
10:10:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:11:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:12:04,22,Clark,,Sat
20:26:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:13:31,22,Clark,,Sun
12:57:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:21:11,22,Clark,,Sat
05:52:22,22,Clark,,Sun
19:59:01,22,Clark,,Sun
14:41:10,36,Broadway,,Sun
11:25:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:40:29,22,Clark,,Sun
08:31:27,22,Clark,,Sun
03:51:24,22,Clark,,Sun
09:22:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:08:29,36,Broadway,,Sat
08:39:57,36,Broadway,,Sun
14:56:45,22,Clark,,Sat
12:27:06,73,Armitage,,Sat
19:42:34,22,Clark,,Sat
23:18:33,22,Clark,,Sat
06:12:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:37:38,22,Clark,,Sun
17:44:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:54:27,22,Clark,,Sun
17:48:40,73,Armitage,,Sat
21:57:29,22,Clark,,Sun
20:03:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:42:40,36,Broadway,,Sun
13:56:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:00:41,36,Broadway,,Sat
08:47:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:57:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:06:02,73,Armitage,,Sun
21:16:03,36,Broadway,,Sun
16:36:38,22,Clark,,Sun
06:23:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:13:58,73,Armitage,,Sun
10:03:06,73,Armitage,,Sat
23:40:57,36,Broadway,,Sat
15:41:45,22,Clark,,Sat
12:00:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
00:35:56,36,Broadway,,Mon
06:46:24,36,Broadway,,Sat
23:26:54,22,Clark,,Sun
22:43:31,22,Clark,,Sun
06:57:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:16:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:03:10,73,Armitage,,Sat
06:25:54,36,Broadway,,Sat
16:14:41,36,Broadway,,Sat
21:50:34,22,Clark,,Sat
17:26:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:48:38,22,Clark,,Sun
07:11:27,22,Clark,,Sat
21:44:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:20:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:23:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:46:13,36,Broadway,,Sat
12:59:38,22,Clark,,Sun
03:21:52,22,Clark,,Sat
09:07:32,73,Armitage,,Sat
06:58:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:11:11,22,Clark,,Sat
18:52:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:28:36,73,Armitage,,Sun
09:34:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:53:13,36,Broadway,,Sat
23:15:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:38:04,22,Clark,,Sun
16:45:38,22,Clark,,Sun
17:09:11,22,Clark,,Sat
20:44:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:33:43,36,Broadway,,Sat
23:30:24,22,Clark,,Sun
19:55:36,36,Broadway,,Sun
15:32:10,36,Broadway,,Sun
16:47:45,22,Clark,,Sat
15:54:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:40:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:46:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:30:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:20:38,22,Clark,,Sun
18:22:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:30:38,36,Broadway,,Sun
10:40:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:37:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:33:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:31:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:20:06,22,Clark,,Sat
17:06:45,22,Clark,,Sat
14:51:06,73,Armitage,,Sat
22:01:59,36,Broadway,,Sun
16:47:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:21:06,73,Armitage,,Sat
18:00:40,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:11:36,22,Clark,,Sun
20:37:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:55:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:05:41,36,Broadway,,Sat
18:16:11,36,Broadway,,Sat
17:44:40,22,Clark,,Sat
02:25:27,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:23:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:22:36,22,Clark,,Sun
10:36:28,73,Armitage,,Sun
09:10:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:57:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:08:43,36,Broadway,,Sat
17:31:10,73,Armitage,,Sat
16:39:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:51:10,36,Broadway,,Sun
09:19:59,36,Broadway,,Sun
16:35:40,36,Broadway,,Sun
03:25:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:53:38,36,Broadway,,Sun
05:16:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:24:27,36,Broadway,,Sat
19:20:36,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:32:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:40:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
00:29:27,36,Broadway,,Sun
17:05:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:52:43,36,Broadway,,Sat
14:21:13,36,Broadway,,Sat
08:24:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:10:36,73,Armitage,,Sun
18:53:06,73,Armitage,,Sat
08:28:01,36,Broadway,,Sat
16:56:10,73,Armitage,,Sat
11:47:34,22,Clark,,Sun
22:21:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:55:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:59:11,22,Clark,,Sat
12:06:02,73,Armitage,,Sun
21:31:01,36,Broadway,,Sun
16:49:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:26:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:55:28,73,Armitage,,Sun
11:25:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:59:13,36,Broadway,,Sat
10:54:45,22,Clark,,Sat
16:05:41,36,Broadway,,Sat
21:13:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:54:04,22,Clark,,Sun
18:43:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:24:34,22,Clark,,Sat
19:30:38,36,Broadway,,Sun
16:03:10,73,Armitage,,Sat
19:16:06,73,Armitage,,Sat
16:50:11,22,Clark,,Sat
18:04:38,22,Clark,,Sun
04:21:52,22,Clark,,Sat
11:58:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:41:41,36,Broadway,,Sat
15:33:41,22,Clark,,Sat
22:30:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:34:58,73,Armitage,,Sun
12:54:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:23:41,36,Broadway,,Sat
08:49:02,73,Armitage,,Sat
09:42:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:34:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:18:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:44:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:01:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:13:27,22,Clark,,Sun
17:33:06,73,Armitage,,Sun
17:00:41,36,Broadway,,Sat
19:00:34,22,Clark,,Sun
14:33:06,73,Armitage,,Sat
18:35:11,36,Broadway,,Sat
23:40:27,36,Broadway,,Sun
19:36:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:49:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:33:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:45:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:20:36,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:49:22,36,Broadway,,Sun
06:25:24,22,Clark,,Sat
17:53:10,73,Armitage,,Sun
01:07:57,36,Broadway,,Sun
07:10:24,22,Clark,,Sat
12:00:04,22,Clark,,Sun
08:13:31,22,Clark,,Sat
07:15:24,22,Clark,,Sun
23:04:57,36,Broadway,,Sun
23:08:27,36,Broadway,,Sat
11:42:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:28:10,36,Broadway,,Sun
03:51:52,22,Clark,,Sat
07:52:28,73,Armitage,,Sun
11:41:45,22,Clark,,Sat
19:29:03,22,Clark,,Sun
08:34:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:11:45,22,Clark,,Sat
14:14:04,22,Clark,,Sun
09:09:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:44:32,73,Armitage,,Sat
10:04:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
05:22:22,22,Clark,,Sun
23:15:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:52:52,22,Clark,,Mon
11:07:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:58:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:30:40,73,Armitage,,Sat
08:49:27,22,Clark,,Sun
14:39:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:28:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:49:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:22:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:55:13,36,Broadway,,Sat
12:09:41,22,Clark,,Sat
01:08:24,22,Clark,,Sun
22:52:29,36,Broadway,,Sat
05:38:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:33:13,36,Broadway,,Sat
12:12:34,22,Clark,,Sun
23:27:34,22,Clark,,Sat
10:49:34,36,Broadway,,Sun
06:09:27,22,Clark,,Sat
14:39:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
00:35:56,36,Broadway,,Mon
24:07:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:43:01,22,Clark,,Sat
20:16:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:36:45,22,Clark,,Sat
16:12:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:08:27,36,Broadway,,Sat
18:21:10,36,Broadway,,Sun
10:21:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:03:13,36,Broadway,,Sat
05:33:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:51:24,22,Clark,,Mon
20:37:34,22,Clark,,Sat
16:46:10,36,Broadway,,Sun
19:31:06,22,Clark,,Sat
11:25:38,22,Clark,,Sun
18:52:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:47:24,22,Clark,,Sun
05:38:27,22,Clark,,Sat
10:52:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:31:10,36,Broadway,,Sun
00:38:54,22,Clark,,Sun
13:51:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:33:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:24:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:33:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:59:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:22:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:43:31,22,Clark,,Sun
17:35:40,22,Clark,,Sat
09:26:02,73,Armitage,,Sat
22:56:26,22,Clark,,Sun
12:03:13,36,Broadway,,Sat
11:41:11,36,Broadway,,Sat
07:58:31,22,Clark,,Sat
23:54:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:53:36,73,Armitage,,Sun
00:53:24,36,Broadway,,Mon
13:28:10,36,Broadway,,Sun
11:49:38,22,Clark,,Sun
07:11:22,36,Broadway,,Sun
07:51:28,73,Armitage,,Sat
19:03:11,36,Broadway,,Sat
07:11:24,73,Armitage,,Sat
18:13:06,73,Armitage,,Sun
08:53:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:56:10,36,Broadway,,Sat
09:24:38,22,Clark,,Sat
17:41:36,22,Clark,,Sun
13:33:43,36,Broadway,,Sat
19:44:10,36,Broadway,,Sat
16:51:11,36,Broadway,,Sat
09:07:01,22,Clark,,Sat
18:30:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:02:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
00:22:24,22,Clark,,Mon
23:13:31,22,Clark,,Sun
13:49:41,22,Clark,,Sat
07:56:26,22,Clark,,Sat
20:49:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:27:06,73,Armitage,,Sat
15:27:06,73,Armitage,,Sat
17:32:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:48:27,36,Broadway,,Sun
07:36:36,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:22:36,73,Armitage,,Sun
13:21:41,22,Clark,,Sat
20:36:08,36,Broadway,,Sat
06:52:24,22,Clark,,Sun
22:39:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:32:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:50:40,36,Broadway,,Sun
21:16:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:35:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:13:06,22,Clark,,Sun
08:13:58,73,Armitage,,Sun
18:44:41,36,Broadway,,Sat
19:12:41,22,Clark,,Sat
05:43:22,36,Broadway,,Sun
14:51:06,73,Armitage,,Sat
15:11:04,22,Clark,,Sun
13:49:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
05:43:22,36,Broadway,,Sun
08:39:59,22,Clark,,Sat
12:50:40,36,Broadway,,Sun
12:37:10,36,Broadway,,Sun
11:07:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:24:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:36:08,36,Broadway,,Sat
02:22:24,22,Clark,,Sun
12:17:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:38:11,36,Broadway,,Sat
22:16:27,36,Broadway,,Sun
18:13:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:37:13,36,Broadway,,Sat
22:20:34,36,Broadway,,Sat
05:21:52,22,Clark,,Sat
07:31:24,73,Armitage,,Sat
07:34:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:54:56,36,Broadway,,Tue,Wed,Thu,Fri,Sat
15:09:06,73,Armitage,,Sat
14:24:38,22,Clark,,Sun
