arrival_time,route_short_name,route_long_name,headsign,service_days
08:21:19,22,Clark,,Sat
10:35:15,22,Clark,,Sun
09:21:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:07:39,22,Clark,,Sun
07:36:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:52:15,22,Clark,,Sun
15:23:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:04:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:48:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:25:51,22,Clark,,Sun
04:00:55,22,Clark,,Sun
23:06:59,22,Clark,,Sat
05:10:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:19:39,22,Clark,,Sun
07:36:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:56:19,22,Clark,,Sun
12:04:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:22:01,22,Clark,,Sat
13:09:39,22,Clark,,Sun
06:35:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:55:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:50:59,22,Clark,,Sat
10:20:09,22,Clark,,Sat
10:09:07,22,Clark,,Sat
16:27:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:08:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:15:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:03:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:25:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:44:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:40:51,22,Clark,,Sun
13:34:03,22,Clark,,Sat
24:15:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:55:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:34:47,22,Clark,,Sun
12:56:33,22,Clark,,Sat
01:55:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:43:11,22,Clark,,Sun
19:31:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:47:27,22,Clark,,Sat
22:53:19,22,Clark,,Sun
07:54:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:44:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
