arrival_time,route_short_name,route_long_name,headsign,service_days
12:21:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:59,82,Kimball/Homan,,Sun
06:39:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:09,82,Kimball/Homan,,Sat
11:30:35,82,Kimball/Homan,,Sun
21:23:35,82,Kimball/Homan,,Sun
16:14:59,82,Kimball/Homan,,Sun
06:14:00,82,Kimball/Homan,,Sat
19:47:52,82,Kimball/Homan,,Sun
13:18:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:43:26,82,Kimball/Homan,,Sun
23:50:30,82,Kimball/Homan,,Sat
16:54:23,82,Kimball/Homan,,Sat
13:29:59,82,Kimball/Homan,,Sun
15:54:53,82,Kimball/Homan,,Sat
09:44:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:59,82,Kimball/Homan,,Sun
20:26:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:05,82,Kimball/Homan,,Sat
19:55:35,82,Kimball/Homan,,Sun
05:05:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:32:18,82,Kimball/Homan,,Sun
08:12:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:37:00,82,Kimball/Homan,,Sun
10:42:17,82,Kimball/Homan,,Sat
14:04:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:46:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:23,82,Kimball/Homan,,Sat
07:46:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:53,82,Kimball/Homan,,Sat
20:36:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:00,82,Kimball/Homan,,Sat
09:17:05,82,Kimball/Homan,,Sat
11:59:59,82,Kimball/Homan,,Sat
08:34:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:47:59,82,Kimball/Homan,,Sat
18:44:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:40:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:29,82,Kimball/Homan,,Sun
15:02:59,82,Kimball/Homan,,Sun
21:45:39,82,Kimball/Homan,,Sat
19:33:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:39,82,Kimball/Homan,,Sat
11:12:05,82,Kimball/Homan,,Sun
07:23:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:08:35,82,Kimball/Homan,,Sun
15:37:53,82,Kimball/Homan,,Sat
24:43:30,82,Kimball/Homan,,Sun
19:23:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:35:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:59,82,Kimball/Homan,,Sun
14:25:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:05:30,82,Kimball/Homan,,Sun
10:19:35,82,Kimball/Homan,,Sun
20:04:29,82,Kimball/Homan,,Sat
13:50:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:08:59,82,Kimball/Homan,,Sat
05:05:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:59,82,Kimball/Homan,,Sun
12:07:47,82,Kimball/Homan,,Sun
22:47:35,82,Kimball/Homan,,Sat
22:33:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:29,82,Kimball/Homan,,Sun
20:16:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:47,82,Kimball/Homan,,Sun
19:05:59,82,Kimball/Homan,,Sat
14:37:23,82,Kimball/Homan,,Sat
17:08:59,82,Kimball/Homan,,Sun
21:54:09,82,Kimball/Homan,,Sat
08:56:30,82,Kimball/Homan,,Sun
11:22:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:27:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:23,82,Kimball/Homan,,Sat
12:17:29,82,Kimball/Homan,,Sat
21:05:35,82,Kimball/Homan,,Sun
16:03:23,82,Kimball/Homan,,Sat
20:22:35,82,Kimball/Homan,,Sun
10:24:17,82,Kimball/Homan,,Sat
09:08:35,82,Kimball/Homan,,Sat
21:23:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:59,82,Kimball/Homan,,Sun
11:48:35,82,Kimball/Homan,,Sun
04:50:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:26,82,Kimball/Homan,,Sun
16:37:23,82,Kimball/Homan,,Sat
24:13:00,82,Kimball/Homan,,Sat
06:46:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:35,82,Kimball/Homan,,Sun
11:22:05,82,Kimball/Homan,,Sun
10:34:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:52:11,82,Kimball/Homan,,Sat
18:08:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:11,82,Kimball/Homan,,Sat
10:34:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:26,82,Kimball/Homan,,Sun
08:08:00,82,Kimball/Homan,,Sat
13:26:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:35,82,Kimball/Homan,,Sun
10:04:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:53,82,Kimball/Homan,,Sat
20:21:29,82,Kimball/Homan,,Sat
08:07:00,82,Kimball/Homan,,Sun
11:03:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:59,82,Kimball/Homan,,Sat
15:08:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:59:35,82,Kimball/Homan,,Sun
19:22:09,82,Kimball/Homan,,Sun
13:01:59,82,Kimball/Homan,,Sun
07:07:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:29,82,Kimball/Homan,,Sun
11:12:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:53,82,Kimball/Homan,,Sat
09:08:35,82,Kimball/Homan,,Sat
06:34:00,82,Kimball/Homan,,Sat
17:25:59,82,Kimball/Homan,,Sun
19:31:29,82,Kimball/Homan,,Sat
11:52:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:28:22,82,Kimball/Homan,,Sat
13:00:53,82,Kimball/Homan,,Sat
23:08:35,82,Kimball/Homan,,Sat
16:34:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:15:47,82,Kimball/Homan,,Sat
14:45:53,82,Kimball/Homan,,Sat
08:00:00,82,Kimball/Homan,,Sat
10:53:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:23:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:59,82,Kimball/Homan,,Sun
19:31:09,82,Kimball/Homan,,Sun
19:04:09,82,Kimball/Homan,,Sun
16:05:59,82,Kimball/Homan,,Sun
12:12:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:48,82,Kimball/Homan,,Sat
18:10:53,82,Kimball/Homan,,Sat
06:01:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:28:35,82,Kimball/Homan,,Sun
21:23:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:41:48,82,Kimball/Homan,,Sun
10:04:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:23,82,Kimball/Homan,,Sat
20:56:35,82,Kimball/Homan,,Sun
09:24:35,82,Kimball/Homan,,Sat
07:57:00,82,Kimball/Homan,,Sun
11:42:59,82,Kimball/Homan,,Sat
07:57:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:22:18,82,Kimball/Homan,,Sun
12:52:11,82,Kimball/Homan,,Sat
18:44:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:15:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:35,82,Kimball/Homan,,Sun
16:41:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:35,82,Kimball/Homan,,Sun
16:03:23,82,Kimball/Homan,,Sat
11:00:29,82,Kimball/Homan,,Sat
05:28:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:02:23,82,Kimball/Homan,,Sat
15:38:59,82,Kimball/Homan,,Sun
20:31:35,82,Kimball/Homan,,Sun
21:28:39,82,Kimball/Homan,,Sat
08:59:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:33:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:59,82,Kimball/Homan,,Sun
21:14:35,82,Kimball/Homan,,Sun
16:57:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:35,82,Kimball/Homan,,Sun
12:17:47,82,Kimball/Homan,,Sun
21:14:35,82,Kimball/Homan,,Sun
09:22:18,82,Kimball/Homan,,Sun
08:50:18,82,Kimball/Homan,,Sat
19:40:09,82,Kimball/Homan,,Sun
09:32:18,82,Kimball/Homan,,Sun
13:50:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:10:30,82,Kimball/Homan,,Sat
08:34:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:39:39,82,Kimball/Homan,,Sat
10:53:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:06:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:22:35,82,Kimball/Homan,,Sun
20:55:39,82,Kimball/Homan,,Sat
21:42:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:59,82,Kimball/Homan,,Sat
19:04:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:59,82,Kimball/Homan,,Sun
19:56:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:23:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:12:05,82,Kimball/Homan,,Sun
12:26:47,82,Kimball/Homan,,Sun
15:20:53,82,Kimball/Homan,,Sat
11:02:05,82,Kimball/Homan,,Sun
05:13:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:22:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:41,82,Kimball/Homan,,Sat
07:43:30,82,Kimball/Homan,,Sat
14:45:53,82,Kimball/Homan,,Sat
06:56:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:33:35,82,Kimball/Homan,,Sun
14:18:23,82,Kimball/Homan,,Sat
07:48:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:59,82,Kimball/Homan,,Sun
05:43:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:39,82,Kimball/Homan,,Sat
20:48:35,82,Kimball/Homan,,Sun
06:43:26,82,Kimball/Homan,,Sun
22:01:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:45:30,82,Kimball/Homan,,Sun
20:26:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:06:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:52:05,82,Kimball/Homan,,Sun
14:35:59,82,Kimball/Homan,,Sun
07:23:26,82,Kimball/Homan,,Sun
11:58:35,82,Kimball/Homan,,Sun
22:02:39,82,Kimball/Homan,,Sat
08:17:00,82,Kimball/Homan,,Sun
15:29:29,82,Kimball/Homan,,Sun
05:20:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:57:00,82,Kimball/Homan,,Sun
15:23:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:42:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:09,82,Kimball/Homan,,Sat
19:40:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:23,82,Kimball/Homan,,Sat
14:09:53,82,Kimball/Homan,,Sat
15:31:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:24:35,82,Kimball/Homan,,Sat
