arrival_time,route_short_name,route_long_name,headsign,service_days
15:55:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:51:05,6,Jackson Park Express,,Sat
07:55:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:37:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:48:38,67,67th/69th/71st,,Sun
15:43:08,67,67th/69th/71st,,Sat
14:49:08,67,67th/69th/71st,,Sun
01:12:30,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
23:41:06,6,Jackson Park Express,,Sun
10:04:06,6,Jackson Park Express,,Sat
14:51:08,67,67th/69th/71st,,Sat
12:38:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:46:42,67,67th/69th/71st,,Sat
21:08:22,6,Jackson Park Express,,Sat
19:24:05,6,Jackson Park Express,,Sun
24:04:06,6,Jackson Park Express,,Sat
17:06:35,6,Jackson Park Express,,Sat
07:16:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:38:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:36:36,6,Jackson Park Express,,Sat
13:18:06,6,Jackson Park Express,,Sun
20:42:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:58:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:10:17,67,67th/69th/71st,,Sun
13:22:38,67,67th/69th/71st,,Sun
18:16:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:08:37,6,Jackson Park Express,,Sun
13:10:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:48:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:07:36,6,Jackson Park Express,,Sat
09:20:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:28:05,6,Jackson Park Express,,Sat
22:39:06,6,Jackson Park Express,,Sat
11:10:12,67,67th/69th/71st,,Sun
16:56:29,6,Jackson Park Express,,Sun
20:41:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:41:38,67,67th/69th/71st,,Sat
16:13:08,67,67th/69th/71st,,Sun
15:03:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:13:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:39:35,6,Jackson Park Express,,Sun
22:34:37,6,Jackson Park Express,,Sun
22:26:36,6,Jackson Park Express,,Sat
15:11:35,6,Jackson Park Express,,Sun
21:06:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:20:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:43:05,6,Jackson Park Express,,Sun
20:09:54,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:24:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:38:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:08:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:31:00,6,Jackson Park Express,,Sun
19:48:38,67,67th/69th/71st,,Sun
18:49:35,6,Jackson Park Express,,Sun
21:43:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:46:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:05:22,6,Jackson Park Express,,Sun
05:35:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:35:14,6,Jackson Park Express,,Sat
20:56:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:40:47,67,67th/69th/71st,,Sun
24:18:00,6,Jackson Park Express,,Sun
21:17:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:44:38,67,67th/69th/71st,,Sat
09:49:04,67,67th/69th/71st,,Sat
18:26:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:26:05,6,Jackson Park Express,,Sun
05:58:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:51:12,67,67th/69th/71st,,Sun
10:52:06,6,Jackson Park Express,,Sat
05:44:38,67,67th/69th/71st,,Sat
14:16:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:37:36,6,Jackson Park Express,,Sat
05:58:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:09:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:38:12,67,67th/69th/71st,,Sun
14:21:06,6,Jackson Park Express,,Sun
14:11:44,6,Jackson Park Express,,Sat
12:43:08,67,67th/69th/71st,,Sat
24:02:30,6,Jackson Park Express,,Sun
17:49:08,67,67th/69th/71st,,Sat
18:14:14,6,Jackson Park Express,,Sat
10:39:38,67,67th/69th/71st,,Sat
11:06:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:41:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:57:45,6,Jackson Park Express,,Sun
06:28:23,6,Jackson Park Express,,Sun
06:59:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:17:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:38:14,6,Jackson Park Express,,Sat
20:18:08,67,67th/69th/71st,,Sun
07:26:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:15:05,6,Jackson Park Express,,Sat
17:51:35,6,Jackson Park Express,,Sat
16:44:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:19:37,6,Jackson Park Express,,Sun
01:18:08,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:53:35,6,Jackson Park Express,,Sun
17:46:22,6,Jackson Park Express,,Sun
17:29:14,6,Jackson Park Express,,Sat
11:41:36,6,Jackson Park Express,,Sat
06:24:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:45:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:21:07,6,Jackson Park Express,,Sat
16:53:14,6,Jackson Park Express,,Sat
17:29:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:40:47,67,67th/69th/71st,,Sun
11:46:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:16:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:38:08,67,67th/69th/71st,,Sat
14:45:57,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:46:35,6,Jackson Park Express,,Sat
23:26:12,67,67th/69th/71st,,Sun
06:41:17,67,67th/69th/71st,,Sun
15:11:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:05:06,6,Jackson Park Express,,Sun
20:18:08,67,67th/69th/71st,,Sun
15:14:21,6,Jackson Park Express,,Sat
18:30:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:45:42,67,67th/69th/71st,,Sat
19:27:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:13:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:23:06,6,Jackson Park Express,,Sun
10:19:06,6,Jackson Park Express,,Sat
11:04:36,6,Jackson Park Express,,Sat
11:16:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:44:14,6,Jackson Park Express,,Sat
07:57:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:49:08,67,67th/69th/71st,,Sun
10:00:59,6,Jackson Park Express,,Sun
15:19:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:15:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:11:38,67,67th/69th/71st,,Sat
14:42:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:56:22,6,Jackson Park Express,,Sat
23:37:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:13:38,67,67th/69th/71st,,Sun
06:46:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:05:14,6,Jackson Park Express,,Sat
10:10:17,67,67th/69th/71st,,Sun
10:20:04,67,67th/69th/71st,,Sat
22:10:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:29:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:27:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:58:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:41:08,67,67th/69th/71st,,Sat
10:08:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:19:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:10:04,67,67th/69th/71st,,Sat
07:33:36,6,Jackson Park Express,,Sat
24:39:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:56:14,6,Jackson Park Express,,Sat
12:06:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:24:06,6,Jackson Park Express,,Sun
14:33:05,6,Jackson Park Express,,Sat
16:13:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:56:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:38:06,6,Jackson Park Express,,Sun
22:55:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:52:36,6,Jackson Park Express,,Sun
17:13:08,67,67th/69th/71st,,Sun
24:24:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:26:24,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:05:29,6,Jackson Park Express,,Sun
07:15:06,6,Jackson Park Express,,Sat
20:50:36,6,Jackson Park Express,,Sat
12:07:36,6,Jackson Park Express,,Sun
10:43:06,6,Jackson Park Express,,Sat
23:04:37,6,Jackson Park Express,,Sun
10:17:36,6,Jackson Park Express,,Sat
16:46:08,67,67th/69th/71st,,Sat
13:09:38,67,67th/69th/71st,,Sun
14:10:38,67,67th/69th/71st,,Sun
08:38:47,67,67th/69th/71st,,Sun
17:59:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:39:37,6,Jackson Park Express,,Sun
20:26:36,6,Jackson Park Express,,Sat
22:02:06,6,Jackson Park Express,,Sat
16:56:35,6,Jackson Park Express,,Sun
13:19:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:10:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:39:38,67,67th/69th/71st,,Sat
20:40:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:46:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:26:36,6,Jackson Park Express,,Sat
16:46:05,6,Jackson Park Express,,Sun
19:38:52,6,Jackson Park Express,,Sun
06:56:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:36:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:54:37,6,Jackson Park Express,,Sat
11:20:14,6,Jackson Park Express,,Sat
23:09:06,6,Jackson Park Express,,Sun
09:11:47,67,67th/69th/71st,,Sun
19:58:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:11:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:27:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:46:08,67,67th/69th/71st,,Sat
16:30:05,6,Jackson Park Express,,Sat
11:40:08,67,67th/69th/71st,,Sat
07:25:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:08:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:26:22,6,Jackson Park Express,,Sun
17:04:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:51:36,6,Jackson Park Express,,Sat
23:45:42,67,67th/69th/71st,,Sat
10:46:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:50:38,67,67th/69th/71st,,Sat
15:11:38,67,67th/69th/71st,,Sat
17:36:22,6,Jackson Park Express,,Sun
24:22:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:07:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:55:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:06:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:17:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:19:06,6,Jackson Park Express,,Sun
17:39:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:09:24,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:33:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:08,67,67th/69th/71st,,Sat
11:46:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:14:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:58:44,6,Jackson Park Express,,Sat
12:54:35,6,Jackson Park Express,,Sun
21:35:24,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:03:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:34:37,6,Jackson Park Express,,Sat
06:18:53,6,Jackson Park Express,,Sat
06:56:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:52:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:13:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:08:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:20:36,6,Jackson Park Express,,Sat
11:39:36,6,Jackson Park Express,,Sun
12:58:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:59:54,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:46:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:51:28,6,Jackson Park Express,,Sat
18:37:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:16:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:20:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:19:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:14:36,6,Jackson Park Express,,Sat
17:49:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:13:38,67,67th/69th/71st,,Sun
22:21:37,6,Jackson Park Express,,Sun
11:36:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:30:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:56:45,6,Jackson Park Express,,Sat
21:17:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:12:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:35:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:29:22,6,Jackson Park Express,,Sun
17:09:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:28:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:56:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:14:35,6,Jackson Park Express,,Sun
15:53:38,67,67th/69th/71st,,Sat
09:02:06,6,Jackson Park Express,,Sun
16:48:05,6,Jackson Park Express,,Sat
20:21:22,6,Jackson Park Express,,Sun
16:25:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:37:53,6,Jackson Park Express,,Sat
12:34:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:27:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:30:59,6,Jackson Park Express,,Sat
08:10:42,67,67th/69th/71st,,Sat
18:22:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:10:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:52:38,67,67th/69th/71st,,Sun
15:54:59,6,Jackson Park Express,,Sun
23:49:07,6,Jackson Park Express,,Sun
17:15:35,6,Jackson Park Express,,Sat
07:41:17,67,67th/69th/71st,,Sun
15:11:38,67,67th/69th/71st,,Sat
05:09:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:48:38,67,67th/69th/71st,,Sun
13:35:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:51:12,67,67th/69th/71st,,Sun
15:37:35,6,Jackson Park Express,,Sat
09:17:06,6,Jackson Park Express,,Sat
09:17:06,6,Jackson Park Express,,Sun
17:10:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:46:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:58:06,6,Jackson Park Express,,Sun
11:23:36,6,Jackson Park Express,,Sun
14:09:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:24:35,6,Jackson Park Express,,Sat
09:32:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:34:45,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:35:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:07:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:52:06,6,Jackson Park Express,,Sun
20:38:08,67,67th/69th/71st,,Sat
11:44:14,6,Jackson Park Express,,Sat
22:18:12,67,67th/69th/71st,,Sat
23:34:37,6,Jackson Park Express,,Sun
15:44:29,6,Jackson Park Express,,Sun
05:27:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:45:06,6,Jackson Park Express,,Sun
07:55:37,6,Jackson Park Express,,Sat
10:32:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:14:35,6,Jackson Park Express,,Sat
23:38:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:14:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:43:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:02:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:17:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:04:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:51:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:03:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:48:08,67,67th/69th/71st,,Sun
15:43:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:56:52,6,Jackson Park Express,,Sun
19:47:36,6,Jackson Park Express,,Sat
08:17:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:31:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:50:35,6,Jackson Park Express,,Sun
15:49:08,67,67th/69th/71st,,Sun
18:34:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:51:08,67,67th/69th/71st,,Sat
07:16:42,67,67th/69th/71st,,Sat
17:10:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:49:08,67,67th/69th/71st,,Sun
09:34:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:54:06,6,Jackson Park Express,,Sun
14:08:38,67,67th/69th/71st,,Sat
19:46:35,6,Jackson Park Express,,Sun
08:28:06,6,Jackson Park Express,,Sun
10:31:06,6,Jackson Park Express,,Sat
14:31:36,6,Jackson Park Express,,Sun
16:35:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:35:38,67,67th/69th/71st,,Sat
08:55:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:41:14,6,Jackson Park Express,,Sat
17:38:38,67,67th/69th/71st,,Sat
24:32:37,6,Jackson Park Express,,Sat
10:07:06,6,Jackson Park Express,,Sun
21:20:08,67,67th/69th/71st,,Sun
21:02:36,6,Jackson Park Express,,Sat
01:20:23,6,Jackson Park Express,,Sun
14:42:05,6,Jackson Park Express,,Sat
12:36:14,6,Jackson Park Express,,Sat
21:53:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:19:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:45:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:13:38,67,67th/69th/71st,,Sat
08:56:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:48:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:10:08,67,67th/69th/71st,,Sat
23:35:06,6,Jackson Park Express,,Sat
14:10:38,67,67th/69th/71st,,Sun
13:48:05,6,Jackson Park Express,,Sat
16:21:05,6,Jackson Park Express,,Sat
11:10:08,67,67th/69th/71st,,Sat
15:37:08,67,67th/69th/71st,,Sun
19:01:05,6,Jackson Park Express,,Sun
18:10:08,67,67th/69th/71st,,Sat
21:56:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:22:08,67,67th/69th/71st,,Sat
16:15:59,6,Jackson Park Express,,Sun
07:45:42,67,67th/69th/71st,,Sat
15:41:21,6,Jackson Park Express,,Sat
12:34:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:45:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:54:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:17:35,6,Jackson Park Express,,Sun
23:49:07,6,Jackson Park Express,,Sat
10:44:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:05:21,6,Jackson Park Express,,Sat
15:02:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:53:44,6,Jackson Park Express,,Sat
18:28:35,6,Jackson Park Express,,Sat
19:17:36,6,Jackson Park Express,,Sat
14:45:57,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:06:36,6,Jackson Park Express,,Sun
08:37:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:12:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:22:08,67,67th/69th/71st,,Sat
16:17:14,6,Jackson Park Express,,Sat
01:22:00,6,Jackson Park Express,,Mon
18:06:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:36:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:48:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:58:35,6,Jackson Park Express,,Sun
17:56:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:22:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:32:35,6,Jackson Park Express,,Sun
08:42:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:58:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:36:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:03:45,6,Jackson Park Express,,Sun
15:00:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:51:08,67,67th/69th/71st,,Sat
08:30:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:41:08,67,67th/69th/71st,,Sat
21:43:22,6,Jackson Park Express,,Sun
20:41:22,6,Jackson Park Express,,Sun
20:38:36,6,Jackson Park Express,,Sat
11:36:06,6,Jackson Park Express,,Sun
19:55:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:17:12,67,67th/69th/71st,,Sun
17:17:38,67,67th/69th/71st,,Sat
17:07:08,67,67th/69th/71st,,Sat
05:09:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:57:05,6,Jackson Park Express,,Sat
18:57:05,6,Jackson Park Express,,Sat
06:41:17,67,67th/69th/71st,,Sun
11:50:38,67,67th/69th/71st,,Sat
22:48:12,67,67th/69th/71st,,Sat
17:46:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:47:29,6,Jackson Park Express,,Sun
17:28:05,6,Jackson Park Express,,Sun
24:00:42,67,67th/69th/71st,,Sat
19:57:14,6,Jackson Park Express,,Sun
23:22:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:13:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:30:45,6,Jackson Park Express,,Sat
09:02:36,6,Jackson Park Express,,Sat
09:45:29,6,Jackson Park Express,,Sun
18:40:08,67,67th/69th/71st,,Sat
07:00:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:42:06,6,Jackson Park Express,,Sun
07:16:42,67,67th/69th/71st,,Sat
12:03:05,6,Jackson Park Express,,Sat
24:33:23,6,Jackson Park Express,,Sat
12:46:14,6,Jackson Park Express,,Sat
21:50:06,6,Jackson Park Express,,Sat
01:06:00,6,Jackson Park Express,,Mon
17:37:08,67,67th/69th/71st,,Sun
14:06:05,6,Jackson Park Express,,Sat
05:24:38,67,67th/69th/71st,,Sat
10:14:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:48:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:16:22,6,Jackson Park Express,,Sun
23:53:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:18:06,6,Jackson Park Express,,Sun
21:42:37,6,Jackson Park Express,,Sat
19:36:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:37:08,67,67th/69th/71st,,Sun
19:07:05,6,Jackson Park Express,,Sat
13:57:05,6,Jackson Park Express,,Sat
16:48:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:16:29,6,Jackson Park Express,,Sun
18:20:38,67,67th/69th/71st,,Sat
21:17:24,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:45:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:03:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:44:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:33:35,6,Jackson Park Express,,Sun
15:50:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:34:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:12:05,6,Jackson Park Express,,Sat
17:43:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:16:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:45:42,67,67th/69th/71st,,Sat
13:22:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:16:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:03:36,6,Jackson Park Express,,Sat
13:47:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:52:14,6,Jackson Park Express,,Sat
23:26:12,67,67th/69th/71st,,Sun
18:39:38,67,67th/69th/71st,,Sun
09:32:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:20:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:20:08,67,67th/69th/71st,,Sat
17:47:14,6,Jackson Park Express,,Sat
17:26:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:50:08,67,67th/69th/71st,,Sat
15:33:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:20:08,67,67th/69th/71st,,Sat
21:30:22,6,Jackson Park Express,,Sun
13:22:38,67,67th/69th/71st,,Sun
16:13:08,67,67th/69th/71st,,Sun
06:45:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:50:08,67,67th/69th/71st,,Sat
13:44:44,6,Jackson Park Express,,Sat
21:45:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:47:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:02:44,6,Jackson Park Express,,Sat
