arrival_time,route_short_name,route_long_name,headsign,service_days
06:38:21,20,Madison,,Sun
17:17:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:56:19,20,Madison,,Sun
15:01:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:06:19,20,Madison,,Sun
10:58:19,20,Madison,,Sun
22:10:19,20,Madison,,Sat
10:37:47,20,Madison,,Sat
12:44:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:28:19,20,Madison,,Sun
00:54:51,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:11:19,20,Madison,,Sat
15:48:19,20,Madison,,Sun
10:28:19,20,Madison,,Sun
16:57:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:55:19,20,Madison,,Sun
17:43:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:08:47,20,Madison,,Sat
09:08:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:58:19,20,Madison,,Sun
15:40:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:20:51,20,Madison,,Sun
13:18:19,20,Madison,,Sun
10:15:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:54:47,20,Madison,,Sat
08:10:49,20,Madison,,Sun
07:43:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:17:19,20,Madison,,Sun
23:35:51,20,Madison,,Sun
24:19:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:20:51,20,Madison,,Sat
11:18:19,20,Madison,,Sun
09:01:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:10:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:22:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:04:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:47:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:53:47,20,Madison,,Sat
08:43:17,20,Madison,,Sat
01:20:51,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:29:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:35:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:47:47,20,Madison,,Sat
00:50:51,20,Madison,,Mon
04:20:51,20,Madison,,Sat
16:17:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:23:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:26:19,20,Madison,,Sun
19:56:19,20,Madison,,Sun
08:58:47,20,Madison,,Sat
07:53:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:58:47,20,Madison,,Sat
16:07:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:08:19,20,Madison,,Sun
16:08:19,20,Madison,,Sun
16:08:47,20,Madison,,Sat
21:49:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:04:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:08:47,20,Madison,,Sat
14:58:19,20,Madison,,Sun
13:26:47,20,Madison,,Sat
07:38:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:43:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:08:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:26:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:50:51,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:47:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:17:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:35:47,20,Madison,,Sat
09:18:19,20,Madison,,Sun
17:07:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:42:19,20,Madison,,Sat
19:26:19,20,Madison,,Sun
13:44:47,20,Madison,,Sat
17:12:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:28:49,20,Madison,,Sat
17:36:19,20,Madison,,Sun
14:47:47,20,Madison,,Sat
20:42:19,20,Madison,,Sat
03:50:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:06:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:22:19,20,Madison,,Sat
17:43:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:26:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:35:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:22:19,20,Madison,,Sat
15:24:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:32:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:51:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:20:51,20,Madison,,Sat
08:11:35,20,Madison,,Sun
09:18:19,20,Madison,,Sun
03:20:51,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:44:47,20,Madison,,Sat
20:56:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:08:19,20,Madison,,Sun
05:56:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:40:19,20,Madison,,Sun
09:16:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:48:19,20,Madison,,Sun
19:42:19,20,Madison,,Sat
17:24:47,20,Madison,,Sat
21:02:19,20,Madison,,Sat
23:08:05,20,Madison,,Sat
18:14:33,20,Madison,,Sat
06:06:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:35:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:18:19,20,Madison,,Sun
03:50:51,20,Madison,,Sun
11:56:47,20,Madison,,Sat
22:34:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:12:19,20,Madison,,Sun
21:15:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:46:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:28:19,20,Madison,,Sun
11:05:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:50:51,20,Madison,,Sun
14:11:47,20,Madison,,Sat
08:09:19,20,Madison,,Sat
08:08:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:18:17,20,Madison,,Sat
23:50:51,20,Madison,,Sun
08:43:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:26:19,20,Madison,,Sun
23:34:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:29:47,20,Madison,,Sat
15:51:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:24:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:15:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:34:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:14:33,20,Madison,,Sat
21:34:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:38:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:50:51,20,Madison,,Sun
04:38:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:01:49,20,Madison,,Sat
24:04:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:13:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:40:19,20,Madison,,Sun
17:35:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:38:19,20,Madison,,Sun
03:20:51,20,Madison,,Sat
04:50:51,20,Madison,,Sat
08:26:19,20,Madison,,Sun
23:06:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:53:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:54:51,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:13:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:42:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:52:19,20,Madison,,Sat
10:25:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:48:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:19:21,20,Madison,,Sun
10:18:17,20,Madison,,Sat
10:48:19,20,Madison,,Sun
06:54:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:10:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:38:19,20,Madison,,Sun
01:50:51,20,Madison,,Mon
20:56:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:24:47,20,Madison,,Sat
13:58:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:34:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:14:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:24:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:50:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:27:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:48:47,20,Madison,,Sat
11:07:47,20,Madison,,Sat
10:38:19,20,Madison,,Sun
22:55:19,20,Madison,,Sat
03:50:51,20,Madison,,Sat
20:36:19,20,Madison,,Sun
03:26:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:15:19,20,Madison,,Sun
23:08:05,20,Madison,,Sun
21:24:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
