arrival_time,route_short_name,route_long_name,headsign,service_days
21:27:40,71,71st/South Shore,,Sun
16:11:56,71,71st/South Shore,,Sat
20:13:40,71,71st/South Shore,,Sun
20:45:40,71,71st/South Shore,,Sat
16:10:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:32:25,71,71st/South Shore,,Sun
10:57:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:22:25,71,71st/South Shore,,Sun
22:55:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:25:25,71,71st/South Shore,,Sun
14:48:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:29:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:23:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:01:56,71,71st/South Shore,,Sat
14:46:25,71,71st/South Shore,,Sun
14:59:25,71,71st/South Shore,,Sun
20:19:55,71,71st/South Shore,,Sat
