arrival_time,route_short_name,route_long_name,headsign,service_days
19:23:23,35,31st/35th,,Sun
18:28:23,35,31st/35th,,Sun
08:43:42,35,31st/35th,,Sat
16:16:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:41,4,Cottage Grove,,Sat
11:52:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:29:36,4,Cottage Grove,,Sat
02:29:01,4,Cottage Grove,,Sun
13:08:01,35,31st/35th,,Sat
18:17:11,4,Cottage Grove,,Sat
19:03:12,35,31st/35th,,Sat
22:46:23,35,31st/35th,,Sat
22:39:06,4,Cottage Grove,,Sun
12:44:41,4,Cottage Grove,,Sun
13:15:11,4,Cottage Grove,,Sun
12:14:23,35,31st/35th,,Sun
09:25:41,4,Cottage Grove,,Sun
11:03:46,4,Cottage Grove,,Sat
16:06:31,35,31st/35th,,Sat
19:37:41,4,Cottage Grove,,Sat
11:00:23,35,31st/35th,,Sun
11:02:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:12:06,4,Cottage Grove,,Sun
06:47:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:41,4,Cottage Grove,,Sat
09:52:46,4,Cottage Grove,,Sat
07:15:04,35,31st/35th,,Sun
20:07:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:48:36,4,Cottage Grove,,Sat
20:40:42,35,31st/35th,,Sun
09:29:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:41:41,4,Cottage Grove,,Sun
07:40:53,35,31st/35th,,Sat
09:36:11,4,Cottage Grove,,Sat
14:28:01,35,31st/35th,,Sat
21:00:41,4,Cottage Grove,,Sat
20:04:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:19:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:09:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:03:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:12:04,35,31st/35th,,Sun
21:33:41,4,Cottage Grove,,Sun
