arrival_time,route_short_name,route_long_name,headsign,service_days
07:21:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:31:37,119,Michigan/119th,,Sat
16:03:57,119,Michigan/119th,,Sat
23:45:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:48:57,119,Michigan/119th,,Sun
21:06:37,119,Michigan/119th,,Sun
19:42:07,34,South Michigan,,Sat
14:12:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:33:57,119,Michigan/119th,,Sat
23:32:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:08:47,34,South Michigan,,Sun
08:23:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:33:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:32:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:05:27,34,South Michigan,,Sun
22:05:18,119,Michigan/119th,,Sun
16:25:57,34,South Michigan,,Sat
05:50:37,119,Michigan/119th,,Sat
22:07:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:45:27,34,South Michigan,,Sun
05:39:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:57:57,34,South Michigan,,Sun
15:15:37,34,South Michigan,,Sun
12:03:57,119,Michigan/119th,,Sat
20:34:37,34,South Michigan,,Sun
10:48:57,119,Michigan/119th,,Sat
14:25:57,34,South Michigan,,Sat
22:04:18,119,Michigan/119th,,Sat
13:42:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:21:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:42:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:05:57,34,South Michigan,,Sat
18:35:27,34,South Michigan,,Sun
16:08:36,34,South Michigan,,Mon,Tue,Wed,Thu
09:34:37,119,Michigan/119th,,Sat
06:27:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:45:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:08:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:09:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:45:57,34,South Michigan,,Sat
21:12:46,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:54:37,119,Michigan/119th,,Sat
00:24:57,34,South Michigan,,Mon
10:33:57,119,Michigan/119th,,Sat
16:01:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:56:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:47:18,119,Michigan/119th,,Sat
20:26:37,119,Michigan/119th,,Sun
21:42:27,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:06:37,119,Michigan/119th,,Sun
14:21:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:35:57,34,South Michigan,,Sat
13:46:57,34,South Michigan,,Sun
10:37:57,34,South Michigan,,Sun
13:03:57,119,Michigan/119th,,Sat
04:38:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:48:57,119,Michigan/119th,,Sun
15:12:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:35:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:45:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:31:37,119,Michigan/119th,,Sat
16:15:37,34,South Michigan,,Sun
19:22:07,34,South Michigan,,Sat
11:27:57,34,South Michigan,,Sun
19:46:37,119,Michigan/119th,,Sat
09:28:17,34,South Michigan,,Sun
06:11:37,119,Michigan/119th,,Sun
18:33:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:51:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:55:37,34,South Michigan,,Sun
12:25:57,34,South Michigan,,Sat
12:49:57,119,Michigan/119th,,Sun
17:45:57,34,South Michigan,,Sat
21:58:57,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:54:37,119,Michigan/119th,,Sat
16:05:37,34,South Michigan,,Sun
17:08:57,119,Michigan/119th,,Sun
18:05:57,34,South Michigan,,Sat
09:22:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:03:57,119,Michigan/119th,,Sat
16:55:57,34,South Michigan,,Sat
12:48:57,119,Michigan/119th,,Sat
01:26:37,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:06:37,119,Michigan/119th,,Sun
11:52:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:42:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:30:57,119,Michigan/119th,,Sun
19:31:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:06:57,34,South Michigan,,Sun
19:05:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:47:57,34,South Michigan,,Sun
21:01:37,119,Michigan/119th,,Sat
23:15:57,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:05:57,34,South Michigan,,Sat
12:20:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:55:57,34,South Michigan,,Sat
08:33:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:51:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:35:57,34,South Michigan,,Sat
04:26:37,34,South Michigan,,Sat
01:00:57,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:30:57,119,Michigan/119th,,Sun
09:08:37,119,Michigan/119th,,Sun
22:54:18,34,South Michigan,,Sat
14:18:57,119,Michigan/119th,,Sat
12:02:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:07:57,34,South Michigan,,Sun
08:08:37,119,Michigan/119th,,Sun
08:46:37,34,South Michigan,,Sat
17:15:27,34,South Michigan,,Sun
10:32:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:16:37,119,Michigan/119th,,Sat
18:53:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:03:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:46:37,119,Michigan/119th,,Sat
08:56:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:50:57,119,Michigan/119th,,Sun
04:12:57,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:15:27,34,South Michigan,,Sun
21:26:37,119,Michigan/119th,,Sun
06:24:18,34,South Michigan,,Sun
10:11:17,119,Michigan/119th,,Sun
00:24:18,119,Michigan/119th,,Sun
11:30:57,119,Michigan/119th,,Sun
16:41:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:48:57,119,Michigan/119th,,Sat
15:25:57,34,South Michigan,,Sat
17:41:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:34:37,119,Michigan/119th,,Sat
09:36:37,34,South Michigan,,Sat
03:57:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:47:57,34,South Michigan,,Sun
17:15:57,34,South Michigan,,Sat
11:48:57,119,Michigan/119th,,Sat
17:01:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:01:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:10:57,119,Michigan/119th,,Sun
07:46:37,34,South Michigan,,Sat
09:03:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:32:07,34,South Michigan,,Sat
03:57:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:26:57,119,Michigan/119th,,Sun
13:46:57,34,South Michigan,,Sun
14:45:57,34,South Michigan,,Sat
23:05:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:17:37,119,Michigan/119th,,Sat
21:25:37,34,South Michigan,,Sat
06:41:37,119,Michigan/119th,,Sun
09:32:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:45:57,34,South Michigan,,Sat
19:15:27,34,South Michigan,,Sun
17:45:27,34,South Michigan,,Sun
16:09:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:45:57,34,South Michigan,,Sat
09:14:37,119,Michigan/119th,,Sat
15:32:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:41:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:32:07,34,South Michigan,,Sat
20:59:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:56:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:55:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:55:27,34,South Michigan,,Sun
21:12:07,34,South Michigan,,Sat
13:32:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:27:57,34,South Michigan,,Sun
20:46:37,119,Michigan/119th,,Sun
20:02:07,34,South Michigan,,Sat
15:45:37,34,South Michigan,,Sun
20:14:37,34,South Michigan,,Sun
14:52:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:46:37,34,South Michigan,,Sat
15:45:37,34,South Michigan,,Sun
13:33:57,119,Michigan/119th,,Sat
15:15:57,34,South Michigan,,Sat
11:18:57,119,Michigan/119th,,Sat
22:55:57,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:34:37,119,Michigan/119th,,Sat
16:45:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:20:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:06:37,34,South Michigan,,Sat
24:05:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:54:18,34,South Michigan,,Sun
01:55:57,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:01:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:12:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:57:57,34,South Michigan,,Sun
22:34:18,34,South Michigan,,Sat
04:26:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:18:57,119,Michigan/119th,,Sat
13:29:57,119,Michigan/119th,,Sun
11:55:57,34,South Michigan,,Sat
05:24:18,34,South Michigan,,Sun
10:22:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:11:37,119,Michigan/119th,,Sun
18:46:37,119,Michigan/119th,,Sat
22:14:18,34,South Michigan,,Sat
12:22:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:05:27,34,South Michigan,,Sun
01:34:18,34,South Michigan,,Sun
19:15:27,34,South Michigan,,Sun
20:46:37,119,Michigan/119th,,Sat
17:51:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:24:37,34,South Michigan,,Sun
23:44:57,119,Michigan/119th,,Sun
06:24:18,34,South Michigan,,Sun
11:55:57,34,South Michigan,,Sat
21:26:37,119,Michigan/119th,,Sun
17:21:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:15:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:21:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:15:37,119,Michigan/119th,,Sat
16:57:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:09:57,119,Michigan/119th,,Sun
14:05:57,34,South Michigan,,Sat
09:37:57,34,South Michigan,,Sun
21:01:37,119,Michigan/119th,,Sat
11:44:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:30:57,119,Michigan/119th,,Sun
11:50:57,119,Michigan/119th,,Sun
15:03:57,119,Michigan/119th,,Sat
14:22:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:46:37,119,Michigan/119th,,Sat
18:21:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:18:57,119,Michigan/119th,,Sat
22:45:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:57:46,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:06:57,34,South Michigan,,Sun
07:21:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:04:37,34,South Michigan,,Sun
14:48:57,119,Michigan/119th,,Sun
16:11:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:21:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:05:27,34,South Michigan,,Sun
18:45:27,34,South Michigan,,Sun
00:46:57,119,Michigan/119th,,Mon
09:08:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:35:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:45:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:12:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:45:18,119,Michigan/119th,,Sun
13:49:57,119,Michigan/119th,,Sun
15:12:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:55:27,34,South Michigan,,Sun
15:05:37,34,South Michigan,,Sun
14:03:57,119,Michigan/119th,,Sat
06:47:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:15:57,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
01:04:18,119,Michigan/119th,,Sun
06:16:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:08:37,119,Michigan/119th,,Sun
14:21:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:32:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:32:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:45:57,34,South Michigan,,Sat
14:52:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:56:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:15:37,34,South Michigan,,Sun
01:24:57,34,South Michigan,,Mon
18:08:57,119,Michigan/119th,,Sun
17:32:57,119,Michigan/119th,,Sat
13:09:57,119,Michigan/119th,,Sun
11:33:57,119,Michigan/119th,,Sat
14:48:36,34,South Michigan,,Fri
16:28:57,119,Michigan/119th,,Sun
18:47:57,119,Michigan/119th,,Sun
15:18:57,119,Michigan/119th,,Sat
11:22:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:10:57,119,Michigan/119th,,Sun
07:54:37,119,Michigan/119th,,Sat
05:56:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:58:37,34,South Michigan,,Sun
01:14:18,34,South Michigan,,Sun
09:13:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:16:07,34,South Michigan,,Sun
21:25:37,34,South Michigan,,Sat
12:07:57,34,South Michigan,,Sun
19:02:07,34,South Michigan,,Sat
07:34:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:35:57,34,South Michigan,,Sat
16:31:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:52:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:26:57,34,South Michigan,,Sun
23:35:48,34,South Michigan,,Sun
20:12:07,34,South Michigan,,Sat
14:18:57,119,Michigan/119th,,Sat
08:38:37,119,Michigan/119th,,Sun
15:48:57,119,Michigan/119th,,Sat
13:12:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:22:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:42:07,34,South Michigan,,Sat
01:34:18,34,South Michigan,,Sun
04:24:18,34,South Michigan,,Sun
01:14:18,34,South Michigan,,Sun
09:03:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:05:57,34,South Michigan,,Sat
10:55:57,34,South Michigan,,Sat
17:32:57,119,Michigan/119th,,Sat
23:24:57,119,Michigan/119th,,Sun
12:49:57,119,Michigan/119th,,Sun
20:30:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:51:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:50:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:35:57,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
22:25:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:55:48,34,South Michigan,,Sun
13:36:57,34,South Michigan,,Sun
05:00:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:05:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:45:27,34,South Michigan,,Sun
13:09:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:49:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:17:57,34,South Michigan,,Sun
13:26:57,34,South Michigan,,Sun
18:21:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:44:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:14:37,119,Michigan/119th,,Sat
14:09:57,119,Michigan/119th,,Sun
23:44:57,119,Michigan/119th,,Sun
11:56:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:35:57,34,South Michigan,,Sat
21:45:37,119,Michigan/119th,,Sun
21:42:27,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:25:27,34,South Michigan,,Sun
20:34:37,34,South Michigan,,Sun
02:56:37,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:54:18,34,South Michigan,,Sun
11:07:57,34,South Michigan,,Sun
14:33:57,119,Michigan/119th,,Sat
19:16:37,119,Michigan/119th,,Sat
18:21:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:09:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:51:17,119,Michigan/119th,,Sun
13:18:57,119,Michigan/119th,,Sat
00:24:57,34,South Michigan,,Mon
09:30:57,119,Michigan/119th,,Sun
11:32:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:04:37,34,South Michigan,,Sun
10:52:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:02:07,34,South Michigan,,Sat
13:57:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:57:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:55:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:47:57,119,Michigan/119th,,Sat
13:33:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:31:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:33:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:34:37,119,Michigan/119th,,Sat
10:32:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:32:07,34,South Michigan,,Sat
06:41:37,119,Michigan/119th,,Sun
17:55:27,34,South Michigan,,Sun
09:06:37,34,South Michigan,,Sat
20:41:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:28:57,119,Michigan/119th,,Sun
17:15:57,34,South Michigan,,Sat
21:27:27,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:05:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:24:18,34,South Michigan,,Sun
23:14:18,34,South Michigan,,Sat
00:53:37,34,South Michigan,,Mon
14:25:57,34,South Michigan,,Sat
22:44:18,119,Michigan/119th,,Sat
15:25:57,34,South Michigan,,Sat
00:34:18,34,South Michigan,,Sun
19:02:07,34,South Michigan,,Sat
23:55:57,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:55:27,34,South Michigan,,Sun
19:11:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:40:57,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:22:07,34,South Michigan,,Sat
08:33:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:15:57,34,South Michigan,,Sat
11:42:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:41:37,119,Michigan/119th,,Sun
01:54:18,34,South Michigan,,Sun
24:04:18,119,Michigan/119th,,Sat
09:08:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:39:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:47:57,119,Michigan/119th,,Sat
12:33:57,119,Michigan/119th,,Sat
10:14:37,119,Michigan/119th,,Sat
10:20:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:34:37,34,South Michigan,,Sun
15:33:57,119,Michigan/119th,,Sat
24:05:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:14:37,119,Michigan/119th,,Sat
07:25:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:24:18,119,Michigan/119th,,Sat
20:44:37,34,South Michigan,,Sun
14:36:07,34,South Michigan,,Sun
21:18:37,34,South Michigan,,Sun
20:43:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:31:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:31:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:41:37,119,Michigan/119th,,Sun
08:26:37,34,South Michigan,,Sat
11:25:57,34,South Michigan,,Sat
13:48:57,119,Michigan/119th,,Sat
11:20:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:56:37,34,South Michigan,,Sat
02:24:18,34,South Michigan,,Sun
17:21:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:18:47,34,South Michigan,,Sun
17:31:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:26:37,34,South Michigan,,Sat
16:45:57,34,South Michigan,,Sat
19:01:37,119,Michigan/119th,,Sat
00:34:18,34,South Michigan,,Sun
17:25:57,34,South Michigan,,Sat
07:34:37,119,Michigan/119th,,Sat
15:32:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:46:37,119,Michigan/119th,,Sat
00:54:18,34,South Michigan,,Sun
11:03:57,119,Michigan/119th,,Sat
12:57:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:15:57,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:14:37,119,Michigan/119th,,Sat
15:35:57,34,South Michigan,,Sat
23:55:48,34,South Michigan,,Sun
10:47:57,34,South Michigan,,Sun
11:32:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:26:37,34,South Michigan,,Sat
03:56:37,34,South Michigan,,Sat
15:02:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:46:37,34,South Michigan,,Sat
17:25:57,34,South Michigan,,Sat
10:15:57,34,South Michigan,,Sat
18:05:27,34,South Michigan,,Sun
15:45:57,34,South Michigan,,Sat
09:30:57,119,Michigan/119th,,Sun
07:30:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:28:37,34,South Michigan,,Sun
16:05:57,34,South Michigan,,Sat
16:21:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:22:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:05:27,34,South Michigan,,Sun
17:09:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:15:57,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
05:46:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:18:57,119,Michigan/119th,,Sat
23:24:57,119,Michigan/119th,,Sun
12:55:57,34,South Michigan,,Sat
16:03:57,119,Michigan/119th,,Sat
10:57:57,34,South Michigan,,Sun
19:46:47,119,Michigan/119th,,Sun
09:46:37,34,South Michigan,,Sat
18:17:37,119,Michigan/119th,,Sat
20:42:07,34,South Michigan,,Sat
02:24:57,34,South Michigan,,Mon
06:45:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:46:37,34,South Michigan,,Sat
17:17:57,119,Michigan/119th,,Sat
18:15:27,34,South Michigan,,Sun
11:03:57,119,Michigan/119th,,Sat
23:15:48,34,South Michigan,,Sun
11:08:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:26:37,34,South Michigan,,Sat
15:45:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:04:37,34,South Michigan,,Sun
23:34:18,34,South Michigan,,Sat
11:47:57,34,South Michigan,,Sun
14:55:57,34,South Michigan,,Sat
19:54:37,34,South Michigan,,Sun
07:28:37,34,South Michigan,,Sun
09:44:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:26:37,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:45:57,34,South Michigan,,Sat
22:34:57,34,South Michigan,,Sun
13:35:57,34,South Michigan,,Sat
15:02:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:05:57,34,South Michigan,,Sat
18:41:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:26:37,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:20:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:16:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:25:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:14:37,119,Michigan/119th,,Sat
21:50:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:35:37,34,South Michigan,,Sun
08:34:37,119,Michigan/119th,,Sat
17:05:27,34,South Michigan,,Sun
12:32:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:01:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:26:37,34,South Michigan,,Sat
18:31:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:54:37,119,Michigan/119th,,Sat
08:33:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:45:57,34,South Michigan,,Sat
00:52:37,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
21:09:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:33:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:26:37,119,Michigan/119th,,Sun
12:37:27,34,South Michigan,,Sun
08:48:47,34,South Michigan,,Sun
14:48:57,119,Michigan/119th,,Sun
12:44:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:22:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:25:27,34,South Michigan,,Sun
06:46:37,34,South Michigan,,Sat
11:18:57,119,Michigan/119th,,Sat
15:51:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:26:37,34,South Michigan,,Sat
04:26:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:36:37,34,South Michigan,,Sat
10:22:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:44:18,119,Michigan/119th,,Sat
12:22:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:23:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:42:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:42:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:54:18,34,South Michigan,,Sat
14:55:37,34,South Michigan,,Sun
00:46:57,119,Michigan/119th,,Mon
13:55:57,34,South Michigan,,Sat
22:25:18,119,Michigan/119th,,Sun
14:33:57,119,Michigan/119th,,Sat
07:14:37,119,Michigan/119th,,Sat
13:55:57,34,South Michigan,,Sat
12:25:57,34,South Michigan,,Sat
21:27:27,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:15:57,34,South Michigan,,Sat
07:05:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:05:57,34,South Michigan,,Sat
13:36:57,34,South Michigan,,Sun
19:22:07,34,South Michigan,,Sat
23:21:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:57:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:54:18,34,South Michigan,,Sun
13:52:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:27:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:55:57,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:08:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:18:57,119,Michigan/119th,,Sat
23:55:48,34,South Michigan,,Sun
14:55:37,34,South Michigan,,Sun
19:42:07,34,South Michigan,,Sat
07:28:37,34,South Michigan,,Sun
20:52:07,34,South Michigan,,Sat
15:25:37,34,South Michigan,,Sun
21:12:07,34,South Michigan,,Sat
16:35:57,34,South Michigan,,Sat
08:11:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
