arrival_time,route_short_name,route_long_name,headsign,service_days
08:35:22,22,Clark,,Sat
10:49:23,22,Clark,,Sun
09:35:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:23:22,22,Clark,,Sun
07:53:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:02:53,22,Clark,,Sun
15:39:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:19:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:04:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:36:54,22,Clark,,Sun
04:10:54,22,Clark,,Sun
23:20:51,22,Clark,,Sat
05:20:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:35:22,22,Clark,,Sun
07:53:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:08:51,22,Clark,,Sun
12:17:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:39:22,22,Clark,,Sat
13:25:52,22,Clark,,Sun
06:47:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:03:55,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:36:51,22,Clark,,Sat
22:05:23,22,Clark,,Sat
10:24:48,22,Clark,,Sat
16:43:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:24:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:27:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:19:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:33:55,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:57:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:51:54,22,Clark,,Sun
24:23:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:52:21,22,Clark,,Sat
01:03:55,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:14:51,22,Clark,,Sat
21:47:23,22,Clark,,Sun
02:03:55,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:58:22,22,Clark,,Sun
19:44:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:58:23,22,Clark,,Sat
23:04:54,22,Clark,,Sun
08:13:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:57:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
